13-13-57.189742: 1540.3505928681, 1550.3983979981, 1560.5331711687, 1540.4911413579, 1550.5409811896, 1560.150465857 , 1540.7311755244, 1550.5124242149, 1560.3675474448
13-13-57.190742: 1540.3507853362, 1550.3968323668, 1560.5325765978, 1540.4915263644, 1550.5372642876, 1560.1516544169, 1540.7305959471, 1550.5112502964, 1560.3653671712
13-13-57.191741: 1540.3496267544, 1550.399179859 , 1560.5333687135, 1540.4928776633, 1550.5405911435, 1560.1516544169, 1540.7304033841, 1550.5126192308, 1560.3667535612
13-13-57.192741: 1540.3494342866, 1550.4003536078, 1560.5321795719, 1540.4915263644, 1550.5380482007, 1560.1500709613, 1540.7311755244, 1550.5132061909, 1560.3665560586
13-13-57.193742: 1540.3492399319, 1550.3999617208, 1560.5313874575, 1540.4913338611, 1550.5384382455, 1560.1514569687, 1540.7317551021, 1550.5110552808, 1560.3665560586
13-13-57.194741: 1540.3490474641, 1550.3983979981, 1560.5327741425, 1540.4909469674, 1550.5405911435, 1560.1508626887, 1540.7311755244, 1550.5132061909, 1560.3651696689
13-13-57.195741: 1540.3503985131, 1550.3970292653, 1560.5311899132, 1540.4915263644, 1550.5388302025, 1560.1516544169, 1540.7323346802, 1550.5122272871, 1560.366358556 
13-13-57.196741: 1540.3488549965, 1550.4007435834, 1560.5321795719, 1540.4909469674, 1550.53863518  , 1560.150663305 , 1540.7311755244, 1550.5132061909, 1560.3661591171
13-13-57.197742: 1540.3505928681, 1550.4005485956, 1560.53376574  , 1540.4926851597, 1550.532375365 , 1560.1522486975, 1540.7311755244, 1550.514183184 , 1560.366358556 
13-13-57.198741: 1540.3502060451, 1550.3972242522, 1560.5313874575, 1540.4915263644, 1550.5372642876, 1560.1514569687, 1540.7304033841, 1550.5126192308, 1560.3671505029
13-13-57.199741: 1540.3498192222, 1550.4001586201, 1560.5313874575, 1540.4921057619, 1550.5372642876, 1560.1500709613, 1540.7317551021, 1550.5106633379, 1560.3657641122
13-13-57.200741: 1540.3500135771, 1550.3983979981, 1560.530198319 , 1540.4930720543, 1550.5396122051, 1560.150663305 , 1540.7329142588, 1550.5104683224, 1560.366358556 
13-13-57.201741: 1540.3513646278, 1550.399179859 , 1560.5351524292, 1540.4919132584, 1550.5362872654, 1560.1530404271, 1540.7305959471, 1550.5128142468, 1560.3669530002
13-13-57.202742: 1540.3507853362, 1550.399179859 , 1560.530395863 , 1540.4919132584, 1550.5374612218, 1560.150465857 , 1540.7323346802, 1550.5147701452, 1560.3659616147
13-13-57.203741: 1540.3513646278, 1550.3962454949, 1560.5309904322, 1540.4911413579, 1550.5374612218, 1560.1512575848, 1540.7311755244, 1550.5128142468, 1560.3679424506
13-13-57.204741: 1540.3509778043, 1550.3985929853, 1560.5325765978, 1540.4934570618, 1550.5374612218, 1560.1516544169, 1540.7311755244, 1550.5108583534, 1560.3667535612
13-13-57.205741: 1540.3490474641, 1550.4003536078, 1560.530792888 , 1540.491720755 , 1550.5390252251, 1560.1508626887, 1540.7329142588, 1550.5143801123, 1560.3657641122
13-13-57.206741: 1540.3488549965, 1550.3983979981, 1560.5319820274, 1540.4895956719, 1550.5351133108, 1560.1516544169, 1540.7298238074, 1550.5124242149, 1560.3659616147
13-13-57.207741: 1540.3494342866, 1550.4007435834, 1560.530792888 , 1540.4938439567, 1550.5417631944, 1560.1500709613, 1540.7329142588, 1550.5126192308, 1560.364377724 
13-13-57.208741: 1540.3502060451, 1550.3993748465, 1560.5321795719, 1540.4924926561, 1550.5423501765, 1560.150663305 , 1540.7317551021, 1550.5124242149, 1560.3649721667
13-13-57.209741: 1540.3500135771, 1550.3974192392, 1560.5323790532, 1540.4930720543, 1550.5370692655, 1560.1518518651, 1540.7317551021, 1550.5124242149, 1560.3659616147
13-13-57.210742: 1540.3496267544, 1550.3982010992, 1560.5335662583, 1540.4934570618, 1550.5366792213, 1560.1518518651, 1540.7317551021, 1550.5106633379, 1560.3653671712
13-13-57.211741: 1540.3503985131, 1550.3974192392, 1560.5321795719, 1540.4909469674, 1550.5337443367, 1560.150663305 , 1540.7311755244, 1550.5130111748, 1560.3675474448
13-13-57.212741: 1540.3507853362, 1550.399179859 , 1560.5325765978, 1540.4909469674, 1550.5374612218, 1560.1510601367, 1540.7323346802, 1550.513401207 , 1560.3669530002
13-13-57.213741: 1540.3500135771, 1550.3982010992, 1560.5313874575, 1540.4907544643, 1550.5380482007, 1560.1508626887, 1540.7323346802, 1550.5126192308, 1560.368536896 
13-13-57.214741: 1540.3498192222, 1550.398006112 , 1560.5323790532, 1540.4926851597, 1550.538243223 , 1560.1498715778, 1540.7311755244, 1550.5114453121, 1560.3673480057
13-13-57.215741: 1540.3490474641, 1550.3983979981, 1560.5329716872, 1540.4905619612, 1550.5358953097, 1560.150465857 , 1540.7309829612, 1550.5120322712, 1560.3673480057
13-13-57.216741: 1540.3503985131, 1550.3982010992, 1560.5315850018, 1540.4926851597, 1550.5380482007, 1560.1520512492, 1540.7317551021, 1550.5126192308, 1560.3669530002
13-13-57.217741: 1540.3494342866, 1550.3974192392, 1560.5329716872, 1540.4919132584, 1550.5415681711, 1560.150663305 , 1540.7311755244, 1550.5104683224, 1560.3667535612
13-13-57.218741: 1540.3503985131, 1550.3985929853, 1560.5319820274, 1540.4921057619, 1550.5394171824, 1560.1502684092, 1540.7336864016, 1550.5128142468, 1560.3671505029
13-13-57.219741: 1540.3500135771, 1550.3987879726, 1560.5339632849, 1540.4913338611, 1550.53863518  , 1560.1508626887, 1540.7311755244, 1550.5112502964, 1560.3659616147
13-13-57.220741: 1540.3509778043, 1550.3993748465, 1560.531784483 , 1540.4924926561, 1550.5370692655, 1560.1518518651, 1540.7336864016, 1550.5135981351, 1560.3645752261
13-13-57.221741: 1540.3503985131, 1550.398006112 , 1560.5311899132, 1540.4915263644, 1550.5349182892, 1560.1510601367, 1540.7323346802, 1550.5122272871, 1560.3669530002
13-13-57.222741: 1540.3496267544, 1550.3983979981, 1560.5323790532, 1540.4924926561, 1550.542547112 , 1560.1512575848, 1540.7300163703, 1550.5132061909, 1560.3645752261
13-13-57.223741: 1540.3500135771, 1550.3976161379, 1560.5351524292, 1540.4901750679, 1550.537656244 , 1560.150465857 , 1540.7309829612, 1550.5104683224, 1560.3683393929
13-13-57.224741: 1540.3498192222, 1550.3974192392, 1560.5327741425, 1540.4924926561, 1550.5360922435, 1560.1514569687, 1540.7323346802, 1550.5120322712, 1560.3671505029
13-13-57.225741: 1540.3498192222, 1550.3983979981, 1560.5343603117, 1540.491720755 , 1550.5411781247, 1560.150465857 , 1540.7317551021, 1550.5112502964, 1560.3677449477
13-13-57.226741: 1540.3503985131, 1550.3982010992, 1560.530198319 , 1540.491720755 , 1550.5368742434, 1560.150663305 , 1540.7311755244, 1550.5114453121, 1560.3649721667
13-13-57.227741: 1540.3509778043, 1550.4013304587, 1560.5319820274, 1540.4919132584, 1550.5384382455, 1560.1534372601, 1540.7317551021, 1550.5130111748, 1560.3665560586
13-13-57.228741: 1540.3490474641, 1550.3985929853, 1560.531784483 , 1540.4919132584, 1550.5362872654, 1560.1512575848, 1540.7317551021, 1550.5114453121, 1560.3665560586
13-13-57.229741: 1540.3498192222, 1550.3989848716, 1560.5341608299, 1540.491720755 , 1550.5374612218, 1560.1514569687, 1540.7336864016, 1550.5122272871, 1560.364377724 
13-13-57.230741: 1540.3515570961, 1550.3993748465, 1560.5315850018, 1540.4915263644, 1550.5370692655, 1560.150465857 , 1540.7311755244, 1550.5135981351, 1560.3645752261
13-13-57.231741: 1540.3496267544, 1550.3995717456, 1560.531784483 , 1540.4921057619, 1550.5374612218, 1560.150465857 , 1540.7311755244, 1550.5128142468, 1560.3657641122
13-13-57.232741: 1540.3505928681, 1550.398006112 , 1560.5309904322, 1540.4919132584, 1550.5394171824, 1560.1498715778, 1540.7317551021, 1550.5122272871, 1560.3665560586
13-13-57.233741: 1540.3500135771, 1550.399179859 , 1560.5329716872, 1540.4909469674, 1550.5394171824, 1560.150465857 , 1540.7336864016, 1550.5114453121, 1560.3673480057
13-13-57.234741: 1540.3515570961, 1550.3978111249, 1560.5329716872, 1540.4923001526, 1550.53863518  , 1560.1510601367, 1540.7323346802, 1550.5092944069, 1560.3657641122
13-13-57.235741: 1540.3505928681, 1550.3974192392, 1560.5333687135, 1540.4907544643, 1550.5364822874, 1560.1522486975, 1540.7309829612, 1550.5092944069, 1560.3671505029
13-13-57.236741: 1540.3496267544, 1550.3999617208, 1560.5335662583, 1540.4930720543, 1550.5407861665, 1560.1512575848, 1540.7317551021, 1550.513401207 , 1560.3679424506
13-13-57.237741: 1540.3496267544, 1550.3972242522, 1560.5321795719, 1540.4928776633, 1550.5388302025, 1560.150663305 , 1540.7317551021, 1550.5122272871, 1560.3669530002
13-13-57.238741: 1540.3507853362, 1550.3993748465, 1560.5319820274, 1540.4915263644, 1550.53863518  , 1560.1508626887, 1540.7305959471, 1550.5120322712, 1560.3659616147
13-13-57.239741: 1540.3490474641, 1550.3974192392, 1560.531784483 , 1540.4905619612, 1550.5390252251, 1560.1510601367, 1540.7305959471, 1550.5110552808, 1560.3657641122
