13-15-00.309145: 1540.3494569298, 1550.39529159  , 1560.531410698 , 1540.4836337693, 1550.5374841656, 1560.148905633 , 1540.7310056157, 1550.5147930884, 1560.3653904068
13-15-00.310145: 1540.3504211564, 1550.395681563 , 1560.5302215594, 1540.4849850544, 1550.5382661669, 1560.1500941905, 1540.7311981789, 1550.5147930884, 1560.3644009596
13-15-00.311145: 1540.3517722077, 1550.3954865764, 1560.5298264715, 1540.4849850544, 1550.5386581238, 1560.1496973592, 1540.7317777566, 1550.5106862808, 1560.3644009596
13-15-00.312145: 1540.3506155114, 1550.3954865764, 1560.5306185843, 1540.4832468795, 1550.5376791878, 1560.1496973592, 1540.7298464618, 1550.5124471579, 1560.3636090154
13-15-00.313145: 1540.3496493977, 1550.3941178488, 1560.5300240154, 1540.4818955975, 1550.5363102092, 1560.1494999115, 1540.7304260385, 1550.5122502301, 1560.3653904068
13-15-00.314145: 1540.3498418655, 1550.3939228627, 1560.5300240154, 1540.4840187721, 1550.5384611893, 1560.1502916383, 1540.7337090562, 1550.5110782238, 1560.3640040192
13-15-00.315145: 1540.3496493977, 1550.3947047192, 1560.5296269908, 1540.4824749877, 1550.5368971872, 1560.1493005281, 1540.7311981789, 1550.5128371899, 1560.3653904068
13-15-00.316145: 1540.3498418655, 1550.394312835 , 1560.5304191035, 1540.4815087085, 1550.5361151873, 1560.1498948069, 1540.7329369133, 1550.5112732394, 1560.3628151358
13-15-00.317145: 1540.3506155114, 1550.3945097329, 1560.531410698 , 1540.4844056623, 1550.5372872314, 1560.148905633 , 1540.7323573347, 1550.5126421739, 1560.3644009596
13-15-00.318145: 1540.3511929159, 1550.393725965 , 1560.5306185843, 1540.4844056623, 1550.5363102092, 1560.1496973592, 1540.7317777566, 1550.5128371899, 1560.3644009596
13-15-00.319145: 1540.3492625751, 1550.3921622548, 1560.5304191035, 1540.4832468795, 1550.5351362545, 1560.1487062497, 1540.7317777566, 1550.5124471579, 1560.3620231933
13-15-00.320145: 1540.3492625751, 1550.3939228627, 1560.5312131537, 1540.4830543783, 1550.5376791878, 1560.1504890862, 1540.7311981789, 1550.5130341179, 1560.3644009596
13-15-00.321145: 1540.3481058825, 1550.3950966035, 1560.5298264715, 1540.4832468795, 1550.5365052311, 1560.1504890862, 1540.7298464618, 1550.5130341179, 1560.3640040192
13-15-00.322145: 1540.3490701074, 1550.3939228627, 1560.5312131537, 1540.4838262707, 1550.5345492779, 1560.1491030805, 1540.7304260385, 1550.5124471579, 1560.3651929045
13-15-00.323145: 1540.3506155114, 1550.39529159  , 1560.529429447 , 1540.4836337693, 1550.5380711445, 1560.148905633 , 1540.7311981789, 1550.513229134 , 1560.3634095773
13-15-00.324145: 1540.3510004477, 1550.3941178488, 1560.5302215594, 1540.4842131608, 1550.5329852836, 1560.1508859179, 1540.7306186016, 1550.5114682551, 1560.3644009596
13-15-00.325145: 1540.3481058825, 1550.394312835 , 1560.5304191035, 1540.4824749877, 1550.5368971872, 1560.1487062497, 1540.7304260385, 1550.5108812964, 1560.3653904068
13-15-00.326145: 1540.3504211564, 1550.393141007 , 1560.5300240154, 1540.4830543783, 1550.5394401262, 1560.1502916383, 1540.7323573347, 1550.5114682551, 1560.3634095773
13-15-00.327145: 1540.3506155114, 1550.3948997055, 1560.5298264715, 1540.4826674887, 1550.5372872314, 1560.1504890862, 1540.7304260385, 1550.5140111108, 1560.3630145738
13-15-00.328145: 1540.3506155114, 1550.3929441095, 1560.5324022938, 1540.4840187721, 1550.5367021651, 1560.1493005281, 1540.7323573347, 1550.5112732394, 1560.3673712413
13-15-00.329145: 1540.3490701074, 1550.3927491237, 1560.5292319032, 1540.4822824866, 1550.5368971872, 1560.1485088023, 1540.7298464618, 1550.5114682551, 1560.3630145738
13-15-00.330145: 1540.3486832851, 1550.3941178488, 1560.5292319032, 1540.4824749877, 1550.5370922093, 1560.1491030805, 1540.7304260385, 1550.5116632708, 1560.3630145738
13-15-00.331145: 1540.3494569298, 1550.3939228627, 1560.5304191035, 1540.4828618771, 1550.5325933296, 1560.1493005281, 1540.7317777566, 1550.5124471579, 1560.3653904068
13-15-00.332145: 1540.3510004477, 1550.393141007 , 1560.5282403114, 1540.4834393808, 1550.5355282099, 1560.1481119718, 1540.7298464618, 1550.5114682551, 1560.3618256918
13-15-00.333145: 1540.3500362204, 1550.393725965 , 1560.5298264715, 1540.4836337693, 1550.5363102092, 1560.1504890862, 1540.7311981789, 1550.5134241501, 1560.3645984616
13-15-00.334145: 1540.3498418655, 1550.3948997055, 1560.5302215594, 1540.4840187721, 1550.5390481689, 1560.1475196301, 1540.7311981789, 1550.5130341179, 1560.3638065173
13-15-00.335145: 1540.3496493977, 1550.3927491237, 1560.5310136727, 1540.4842131608, 1550.5392431916, 1560.1493005281, 1540.7310056157, 1550.5120552143, 1560.3640040192
13-15-00.336145: 1540.3477190608, 1550.3950966035, 1560.5302215594, 1540.4834393808, 1550.5370922093, 1560.1494999115, 1540.7304260385, 1550.5130341179, 1560.3655898454
13-15-00.337145: 1540.3496493977, 1550.3941178488, 1560.5276457443, 1540.4845981639, 1550.5337672804, 1560.1479145245, 1540.7304260385, 1550.5110782238, 1560.3628151358
13-15-00.338145: 1540.3490701074, 1550.39529159  , 1560.5286373353, 1540.4834393808, 1550.5363102092, 1560.1477170773, 1540.7317777566, 1550.5134241501, 1560.3634095773
13-15-00.339145: 1540.3490701074, 1550.394312835 , 1560.5302215594, 1540.4828618771, 1550.5380711445, 1560.1500941905, 1540.7306186016, 1550.5122502301, 1560.3661823527
13-15-00.340145: 1540.3492625751, 1550.393530979 , 1560.5308161285, 1540.4820880984, 1550.5357232316, 1560.1500941905, 1540.7306186016, 1550.5144030554, 1560.3644009596
13-15-00.341145: 1540.3479115282, 1550.3948997055, 1560.5306185843, 1540.4830543783, 1550.5384611893, 1560.1496973592, 1540.7311981789, 1550.5110782238, 1560.3634095773
13-15-00.342145: 1540.3490701074, 1550.3950966035, 1560.5296269908, 1540.4842131608, 1550.5370922093, 1560.1500941905, 1540.7298464618, 1550.5124471579, 1560.3644009596
13-15-00.343145: 1540.3504211564, 1550.3929441095, 1560.5312131537, 1540.4844056623, 1550.5333753259, 1560.1491030805, 1540.7317777566, 1550.5100993227, 1560.3663817916
13-15-00.344145: 1540.3486832851, 1550.39529159  , 1560.532005268 , 1540.4844056623, 1550.5359182534, 1560.1494999115, 1540.7317777566, 1550.5120552143, 1560.3634095773
13-15-00.345145: 1540.3484908176, 1550.3950966035, 1560.5298264715, 1540.4826674887, 1550.5365052311, 1560.1504890862, 1540.7304260385, 1550.5118601985, 1560.3636090154
13-15-00.346145: 1540.3498418655, 1550.3950966035, 1560.5292319032, 1540.4834393808, 1550.5363102092, 1560.1491030805, 1540.7323573347, 1550.5134241501, 1560.3630145738
13-15-00.347145: 1540.3500362204, 1550.3929441095, 1560.5304191035, 1540.4838262707, 1550.5333753259, 1560.1493005281, 1540.733129477 , 1550.5112732394, 1560.3647959638
13-15-00.348145: 1540.3490701074, 1550.393530979 , 1560.5298264715, 1540.4828618771, 1550.5380711445, 1560.1498948069, 1540.7304260385, 1550.5120552143, 1560.3653904068
13-15-00.349145: 1540.3510004477, 1550.3923572405, 1560.5306185843, 1540.4845981639, 1550.5380711445, 1560.1516776461, 1540.733129477 , 1550.5100993227, 1560.3647959638
13-15-00.350145: 1540.3510004477, 1550.393141007 , 1560.5306185843, 1540.4842131608, 1550.5388531463, 1560.1496973592, 1540.7323573347, 1550.5108812964, 1560.3653904068
13-15-00.351145: 1540.3486832851, 1550.3950966035, 1560.5304191035, 1540.4820880984, 1550.5384611893, 1560.1498948069, 1540.7292668856, 1550.5124471579, 1560.3634095773
13-15-00.352145: 1540.3500362204, 1550.394312835 , 1560.5312131537, 1540.4824749877, 1550.5388531463, 1560.1496973592, 1540.7306186016, 1550.5102943381, 1560.3649954023
13-15-00.353145: 1540.3500362204, 1550.393335993 , 1560.529429447 , 1540.4836337693, 1550.534159235 , 1560.1496973592, 1540.7317777566, 1550.5126421739, 1560.3647959638
13-15-00.354145: 1540.3477190608, 1550.3929441095, 1560.5306185843, 1540.4815087085, 1550.5386581238, 1560.1496973592, 1540.7298464618, 1550.5120552143, 1560.3640040192
13-15-00.355145: 1540.3477190608, 1550.394312835 , 1560.5292319032, 1540.4822824866, 1550.5347442994, 1560.1491030805, 1540.7304260385, 1550.5126421739, 1560.3645984616
13-15-00.356145: 1540.3504211564, 1550.3927491237, 1560.5300240154, 1540.4844056623, 1550.5374841656, 1560.1483113549, 1540.7329369133, 1550.5128371899, 1560.3640040192
13-15-00.357145: 1540.3486832851, 1550.393725965 , 1560.5296269908, 1540.4828618771, 1550.5368971872, 1560.1500941905, 1540.7311981789, 1550.5116632708, 1560.3638065173
13-15-00.358145: 1540.3490701074, 1550.393141007 , 1560.5302215594, 1540.4815087085, 1550.5345492779, 1560.1494999115, 1540.7298464618, 1550.5116632708, 1560.3657873478
13-15-00.359145: 1540.3490701074, 1550.3958784612, 1560.5300240154, 1540.4844056623, 1550.5359182534, 1560.1494999115, 1540.7323573347, 1550.5140111108, 1560.3640040192
