14-56-45.476943: 1540.437240458 , 1550.2906119593, 1560.4746884832, 1540.3387825886, 1550.5047612743, 1560.1605318937, 1540.7255421273, 1550.5730287366, 1560.3831619446
14-56-45.477943: 1540.4416809449, 1550.2886566263, 1560.47528301  , 1540.3414865398, 1550.5047612743, 1560.1597401565, 1540.7268938368, 1550.5730287366, 1560.381578019 
14-56-45.478943: 1540.4418734357, 1550.2861145098, 1560.4806318344, 1540.3389769407, 1550.5065221379, 1560.1577598491, 1540.7274734113, 1550.5745928117, 1560.3855397753
14-56-45.479943: 1540.442647174 , 1550.2874830467, 1560.4792452421, 1540.3436093274, 1550.5028054011, 1560.1609287305, 1540.7268938368, 1550.5757668261, 1560.3839558449
14-56-45.480943: 1540.4416809449, 1550.2878748768, 1560.4762745344, 1540.3389769407, 1550.5043712464, 1560.1595427063, 1540.7255421273, 1550.5714627527, 1560.3831619446
14-56-45.481943: 1540.4416809449, 1550.2874830467, 1560.4764720648, 1540.3399411541, 1550.5102388925, 1560.1579572989, 1540.7249625543, 1550.5732237678, 1560.3825674881
14-56-45.482943: 1540.4424527958, 1550.2847459753, 1560.4762745344, 1540.34071479  , 1550.5147376425, 1560.1595427063, 1540.7249625543, 1550.5745928117, 1560.3849453169
14-56-45.483943: 1540.442647174 , 1550.2847459753, 1560.4731043719, 1540.3397486887, 1550.4992856066, 1560.1579572989, 1540.7257346891, 1550.5736157424, 1560.3839558449
14-56-45.484943: 1540.4411015854, 1550.2861145098, 1560.4770665929, 1540.3405204375, 1550.507891064 , 1560.1593433203, 1540.7263142627, 1550.5745928117, 1560.3839558449
14-56-45.485943: 1540.4418734357, 1550.2861145098, 1560.4792452421, 1540.3399411541, 1550.5133687043, 1560.1603344433, 1540.7268938368, 1550.5736157424, 1560.3853422679
14-56-45.486943: 1540.4389785291, 1550.2861145098, 1560.4734994311, 1540.3399411541, 1550.5049582002, 1560.1595427063, 1540.7263142627, 1550.5745928117, 1560.3823699814
14-56-45.487943: 1540.4424527958, 1550.2878748768, 1560.4774635908, 1540.3414865398, 1550.5073041079, 1560.1575623994, 1540.7261217008, 1550.5732237678, 1560.3839558449
14-56-45.488943: 1540.442647174 , 1550.2861145098, 1560.4731043719, 1540.3397486887, 1550.5057401687, 1560.1579572989, 1540.7249625543, 1550.5747897553, 1560.3859367266
14-56-45.489943: 1540.4399428677, 1550.2847459753, 1560.4762745344, 1540.3409072557, 1550.5065221379, 1560.1589484201, 1540.7268938368, 1550.5728337055, 1560.3839558449
14-56-45.490943: 1540.4439983872, 1550.2894383766, 1560.4758775372, 1540.3399411541, 1550.5053482284, 1560.1591458702, 1540.7263142627, 1550.5716596955, 1560.3837564016
14-56-45.491943: 1540.4407166041, 1550.2892434168, 1560.47528301  , 1540.3389769407, 1550.5119997686, 1560.1597401565, 1540.7282455486, 1550.5730287366, 1560.3839558449
14-56-45.492943: 1540.4436115173, 1550.2880698363, 1560.4742934234, 1540.3395562234, 1550.5055451544, 1560.1593433203, 1540.7268938368, 1550.5742027486, 1560.3839558449
14-56-45.493943: 1540.4428396651, 1550.2874830467, 1560.4784531814, 1540.34071479  , 1550.5114128095, 1560.1591458702, 1540.7268938368, 1550.5736157424, 1560.3823699814
14-56-45.494943: 1540.4407166041, 1550.2867012984, 1560.4758775372, 1540.3409072557, 1550.5059351829, 1560.1579572989, 1540.7268938368, 1550.5728337055, 1560.381973032 
14-56-45.495943: 1540.4416809449, 1550.2872880874, 1560.4738964272, 1540.3393618712, 1550.5133687043, 1560.1581566845, 1540.7282455486, 1550.5734187991, 1560.3821724748
14-56-45.496943: 1540.4399428677, 1550.2900251677, 1560.4762745344, 1540.3412921871, 1550.5075010345, 1560.1583541344, 1540.7257346891, 1550.5726367623, 1560.381973032 
14-56-45.497943: 1540.442647174 , 1550.2872880874, 1560.4750854799, 1540.3409072557, 1550.5116078251, 1560.1579572989, 1540.7263142627, 1550.5718547264, 1560.3839558449
14-56-45.498943: 1540.4432265347, 1550.2855277217, 1560.4746884832, 1540.3412921871, 1550.4963508635, 1560.1583541344, 1540.7263142627, 1550.5759618579, 1560.3827669311
14-56-45.499943: 1540.4436115173, 1550.2880698363, 1560.4764720648, 1540.3389769407, 1550.5104339079, 1560.1587509701, 1540.7255421273, 1550.5740058051, 1560.3827669311
14-56-45.500943: 1540.4411015854, 1550.2880698363, 1560.4800392402, 1540.3393618712, 1550.5051532143, 1560.1583541344, 1540.7268938368, 1550.5743977801, 1560.3853422679
14-56-45.501943: 1540.4418734357, 1550.2867012984, 1560.4756800069, 1540.3399411541, 1550.5090649774, 1560.1575623994, 1540.7263142627, 1550.5736157424, 1560.3825674881
14-56-45.502943: 1540.441488454 , 1550.2886566263, 1560.479642241 , 1540.3410997214, 1550.5047612743, 1560.1587509701, 1540.7263142627, 1550.5736157424, 1560.3835588947
14-56-45.503943: 1540.4416809449, 1550.2880698363, 1560.478056183 , 1540.3393618712, 1550.5059351829, 1560.1591458702, 1540.7276659736, 1550.5720497573, 1560.3821724748
14-56-45.504943: 1540.441488454 , 1550.2892434168, 1560.4723123174, 1540.3409072557, 1550.4973297473, 1560.1601369929, 1540.7268938368, 1550.5734187991, 1560.3813805127
14-56-45.505943: 1540.4436115173, 1550.2900251677, 1560.478056183 , 1540.3409072557, 1550.4943950116, 1560.1597401565, 1540.7263142627, 1550.5736157424, 1560.3835588947
14-56-45.506943: 1540.4409090947, 1550.2841591882, 1560.4798397723, 1540.3393618712, 1550.4990886821, 1560.1581566845, 1540.7255421273, 1550.5738107737, 1560.3835588947
14-56-45.507943: 1540.4389785291, 1550.2906119593, 1560.4798397723, 1540.3399411541, 1550.5082830055, 1560.1579572989, 1540.7263142627, 1550.5712677219, 1560.3833613878
14-56-45.508943: 1540.4403297358, 1550.2874830467, 1560.4760750675, 1540.34071479  , 1550.5065221379, 1560.1609287305, 1540.7276659736, 1550.5728337055, 1560.3831619446
14-56-45.509943: 1540.4416809449, 1550.2894383766, 1560.4760750675, 1540.340327972 , 1550.5076960492, 1560.1585515843, 1540.7268938368, 1550.5745928117, 1560.3829644378
14-56-45.510943: 1540.4439983872, 1550.2867012984, 1560.4770665929, 1540.3397486887, 1550.5096519347, 1560.1585515843, 1540.7268938368, 1550.5732237678, 1560.3817755255
14-56-45.511943: 1540.441488454 , 1550.2872880874, 1560.4750854799, 1540.3393618712, 1550.5104339079, 1560.1567687294, 1540.7257346891, 1550.5726367623, 1560.3827669311
14-56-45.512943: 1540.441488454 , 1550.2919805041, 1560.4762745344, 1540.3399411541, 1550.5116078251, 1560.1603344433, 1540.7249625543, 1550.5745928117, 1560.3831619446
14-56-45.513943: 1540.4416809449, 1550.2880698363, 1560.4770665929, 1540.340327972 , 1550.5026103876, 1560.1605318937, 1540.7249625543, 1550.5734187991, 1560.3851428242
14-56-45.514943: 1540.441488454 , 1550.2874830467, 1560.4766695953, 1540.3405204375, 1550.4979166957, 1560.1595427063, 1540.7268938368, 1550.5720497573, 1560.3823699814
14-56-45.515943: 1540.4391710193, 1550.2886566263, 1560.4762745344, 1540.3416790056, 1550.5026103876, 1560.1589484201, 1540.7255421273, 1550.5740058051, 1560.3845483662
14-56-45.516943: 1540.4383991716, 1550.2880698363, 1560.4806318344, 1540.3399411541, 1550.50984695  , 1560.1589484201, 1540.7255421273, 1550.5745928117, 1560.3839558449
14-56-45.517943: 1540.441488454 , 1550.2855277217, 1560.4770665929, 1540.3393618712, 1550.4971328233, 1560.1593433203, 1540.7257346891, 1550.5736157424, 1560.3833613878
14-56-45.518943: 1540.442647174 , 1550.2880698363, 1560.4758775372, 1540.3399411541, 1550.5030023265, 1560.1585515843, 1540.7236108482, 1550.5718547264, 1560.3829644378
14-56-45.519943: 1540.4399428677, 1550.2872880874, 1560.478056183 , 1540.3395562234, 1550.5018284223, 1560.1597401565, 1540.7268938368, 1550.5726367623, 1560.3821724748
14-56-45.520943: 1540.4387860389, 1550.2835724016, 1560.4776611215, 1540.3399411541, 1550.5049582002, 1560.1593433203, 1540.7249625543, 1550.5726367623, 1560.3833613878
14-56-45.521943: 1540.4434190259, 1550.2853327628, 1560.4786507123, 1540.3405204375, 1550.5059351829, 1560.1577598491, 1540.7268938368, 1550.5734187991, 1560.3835588947
14-56-45.522943: 1540.4405222263, 1550.2867012984, 1560.47528301  , 1540.3409072557, 1550.5084780204, 1560.1571655643, 1540.7268938368, 1550.5742027486, 1560.3829644378
14-56-45.523943: 1540.442647174 , 1550.2913937115, 1560.4748879498, 1540.3405204375, 1550.5108258508, 1560.1601369929, 1540.7268938368, 1550.5738107737, 1560.384350859 
14-56-45.524943: 1540.4412959633, 1550.288851586 , 1560.4768690624, 1540.3409072557, 1550.5045662603, 1560.1593433203, 1540.7249625543, 1550.5736157424, 1560.3827669311
14-56-45.525943: 1540.4447702405, 1550.2908069194, 1560.4788501799, 1540.3412921871, 1550.5073041079, 1560.1601369929, 1540.7263142627, 1550.5724417313, 1560.384153352 
14-56-45.526943: 1540.4409090947, 1550.2880698363, 1560.4756800069, 1540.340327972 , 1550.5071090933, 1560.1583541344, 1540.7263142627, 1550.5720497573, 1560.3831619446
