14-57-29.587488: 1540.4470876921, 1550.2841591882, 1560.4748879498, 1540.3320274695, 1550.5076960492, 1560.1619179197, 1540.7249625543, 1550.5757668261, 1560.3823699814
14-57-29.588488: 1540.4447702405, 1550.2847459753, 1560.4764720648, 1540.3322199329, 1550.5123898003, 1560.1595427063, 1540.7236108482, 1550.5730287366, 1560.3823699814
14-57-29.589488: 1540.4418734357, 1550.2874830467, 1560.4772641235, 1540.3337653031, 1550.5055451544, 1560.1625122081, 1540.7243829817, 1550.5740058051, 1560.3831619446
14-57-29.590488: 1540.4411015854, 1550.2841591882, 1560.478056183 , 1540.3327992105, 1550.5039793068, 1560.1599376068, 1540.7249625543, 1550.5740058051, 1560.3827669311
14-57-29.591488: 1540.4434190259, 1550.2853327628, 1560.4762745344, 1540.3314481924, 1550.5092599925, 1560.1615230182, 1540.7230312766, 1550.5740058051, 1560.381578019 
14-57-29.592488: 1540.4455420945, 1550.2855277217, 1560.474093957 , 1540.3314481924, 1550.5049582002, 1560.1617204689, 1540.7249625543, 1550.5740058051, 1560.381578019 
14-57-29.593488: 1540.4434190259, 1550.2886566263, 1560.479642241 , 1540.3327992105, 1550.5047612743, 1560.16073128  , 1540.7236108482, 1550.5743977801, 1560.381578019 
14-57-29.594488: 1540.4459289654, 1550.2886566263, 1560.47528301  , 1540.3314481924, 1550.5041743206, 1560.1611261811, 1540.7230312766, 1550.574984787 , 1560.3835588947
14-57-29.595488: 1540.4455420945, 1550.2892434168, 1560.4784531814, 1540.3314481924, 1550.5084780204, 1560.1609287305, 1540.7236108482, 1550.5734187991, 1560.38118107  
14-57-29.596488: 1540.445157111 , 1550.2880698363, 1560.4768690624, 1540.3333784885, 1550.5121947844, 1560.1615230182, 1540.7236108482, 1550.5757668261, 1560.3823699814
14-57-29.597488: 1540.4418734357, 1550.2867012984, 1560.4736988974, 1540.3320274695, 1550.5106289234, 1560.1605318937, 1540.7243829817, 1550.5745928117, 1560.3809835637
14-57-29.598488: 1540.4438040086, 1550.2880698363, 1560.4748879498, 1540.3324123964, 1550.5168885628, 1560.1613236317, 1540.7263142627, 1550.5757668261, 1560.3813805127
14-57-29.599488: 1540.4445777489, 1550.2861145098, 1560.47528301  , 1540.3322199329, 1550.5026103876, 1560.1599376068, 1540.7255421273, 1550.5742027486, 1560.3817755255
14-57-29.600488: 1540.4441908786, 1550.2847459753, 1560.4772641235, 1540.331061379 , 1550.5102388925, 1560.1617204689, 1540.7230312766, 1550.5751798186, 1560.3827669311
14-57-29.601488: 1540.4424527958, 1550.2833774432, 1560.474093957 , 1540.3314481924, 1550.5039793068, 1560.1625122081, 1540.7230312766, 1550.5734187991, 1560.3809835637
14-57-29.602488: 1540.4438040086, 1550.2861145098, 1560.4782556505, 1540.3324123964, 1550.5061301972, 1560.1609287305, 1540.7243829817, 1550.5755717942, 1560.381973032 
14-57-29.603488: 1540.4449627321, 1550.2874830467, 1560.4784531814, 1540.3327992105, 1550.5090649774, 1560.16073128  , 1540.7236108482, 1550.5734187991, 1560.3835588947
14-57-29.604488: 1540.4439983872, 1550.2833774432, 1560.474093957 , 1540.3318331191, 1550.5153246041, 1560.1619179197, 1540.7243829817, 1550.5742027486, 1560.3825674881
14-57-29.605488: 1540.4434190259, 1550.2853327628, 1560.4744909533, 1540.3314481924, 1550.5075010345, 1560.16073128  , 1540.7255421273, 1550.5722467003, 1560.381578019 
14-57-29.606488: 1540.4411015854, 1550.2861145098, 1560.479047711 , 1540.3324123964, 1550.5069140788, 1560.1599376068, 1540.7249625543, 1550.5738107737, 1560.3833613878
14-57-29.607488: 1540.4441908786, 1550.2861145098, 1560.4766695953, 1540.3331860248, 1550.5047612743, 1560.1617204689, 1540.7255421273, 1550.5743977801, 1560.3821724748
14-57-29.608488: 1540.4436115173, 1550.2847459753, 1560.47528301  , 1540.331061379 , 1550.5008495329, 1560.1603344433, 1540.7230312766, 1550.5743977801, 1560.3813805127
14-57-29.609488: 1540.4441908786, 1550.2872880874, 1560.4766695953, 1540.3333784885, 1550.5053482284, 1560.1605318937, 1540.7249625543, 1550.5740058051, 1560.38118107  
14-57-29.610488: 1540.4457364735, 1550.2868962575, 1560.4760750675, 1540.3318331191, 1550.4988936696, 1560.1615230182, 1540.7224517054, 1550.5747897553, 1560.3823699814
14-57-29.611488: 1540.442647174 , 1550.2886566263, 1560.4756800069, 1540.3337653031, 1550.507891064 , 1560.1615230182, 1540.7243829817, 1550.5753767624, 1560.3825674881
14-57-29.612488: 1540.4447702405, 1550.2853327628, 1560.4742934234, 1540.3331860248, 1550.5006545199, 1560.16073128  , 1540.7236108482, 1550.5742027486, 1560.3807860575
14-57-29.613488: 1540.4453496027, 1550.2827906572, 1560.4758775372, 1540.3318331191, 1550.4961558517, 1560.16073128  , 1540.7243829817, 1550.574984787 , 1560.3833613878
14-57-29.614488: 1540.4418734357, 1550.2861145098, 1560.4746884832, 1540.3324123964, 1550.4975247594, 1560.1605318937, 1540.7236108482, 1550.5736157424, 1560.3809835637
14-57-29.615488: 1540.4387860389, 1550.2906119593, 1560.4738964272, 1540.3314481924, 1550.5080879907, 1560.1587509701, 1540.7263142627, 1550.5742027486, 1560.381973032 
14-57-29.616488: 1540.4434190259, 1550.2847459753, 1560.4758775372, 1540.3308689159, 1550.5045662603, 1560.1613236317, 1540.7224517054, 1550.5734187991, 1560.3813805127
14-57-29.617488: 1540.4418734357, 1550.2841591882, 1560.4772641235, 1540.3324123964, 1550.5002625822, 1560.1615230182, 1540.7255421273, 1550.5751798186, 1560.3831619446
14-57-29.618488: 1540.4422603048, 1550.2886566263, 1560.4756800069, 1540.3324123964, 1550.5055451544, 1560.1623147572, 1540.7236108482, 1550.574984787 , 1560.3831619446
14-57-29.619488: 1540.4434190259, 1550.2853327628, 1560.4764720648, 1540.3314481924, 1550.5082830055, 1560.1605318937, 1540.7249625543, 1550.5730287366, 1560.3837564016
14-57-29.620488: 1540.4422603048, 1550.2878748768, 1560.474093957 , 1540.3331860248, 1550.5080879907, 1560.1597401565, 1540.7243829817, 1550.5734187991, 1560.3827669311
14-57-29.621488: 1540.4411015854, 1550.2822038716, 1560.4764720648, 1540.3308689159, 1550.5069140788, 1560.1617204689, 1540.7249625543, 1550.5751798186, 1560.3827669311
14-57-29.622488: 1540.4418734357, 1550.2874830467, 1560.4736988974, 1540.3324123964, 1550.5043712464, 1560.1611261811, 1540.7236108482, 1550.5740058051, 1560.3807860575
14-57-29.623488: 1540.441488454 , 1550.2833774432, 1560.4748879498, 1540.331061379 , 1550.5063271235, 1560.1603344433, 1540.7249625543, 1550.5743977801, 1560.381973032 
14-57-29.624488: 1540.4424527958, 1550.2835724016, 1560.4754805401, 1540.3324123964, 1550.5016314972, 1560.1595427063, 1540.7249625543, 1550.5732237678, 1560.3829644378
14-57-29.625488: 1540.4463139493, 1550.2872880874, 1560.4808313025, 1540.3337653031, 1550.5059351829, 1560.16073128  , 1540.7243829817, 1550.5734187991, 1560.384153352 
14-57-29.626488: 1540.4461214573, 1550.2861145098, 1560.4744909533, 1540.3314481924, 1550.5031973401, 1560.1621173063, 1540.7249625543, 1550.5747897553, 1560.3821724748
14-57-29.627488: 1540.4416809449, 1550.2872880874, 1560.4766695953, 1540.331061379 , 1550.4977197716, 1560.1603344433, 1540.7249625543, 1550.5745928117, 1560.381973032 
14-57-29.628488: 1540.4428396651, 1550.2847459753, 1560.4758775372, 1540.3314481924, 1550.5002625822, 1560.1605318937, 1540.7249625543, 1550.5736157424, 1560.3823699814
14-57-29.629488: 1540.4457364735, 1550.2814221286, 1560.479047711 , 1540.3320274695, 1550.5139556649, 1560.1621173063, 1540.7230312766, 1550.5742027486, 1560.381578019 
14-57-29.630488: 1540.4447702405, 1550.2859195508, 1560.4768690624, 1540.3331860248, 1550.5092599925, 1560.1615230182, 1540.7249625543, 1550.5732237678, 1560.38118107  
14-57-29.631488: 1540.4461214573, 1550.2853327628, 1560.4748879498, 1540.3324123964, 1550.5088699623, 1560.1615230182, 1540.7243829817, 1550.5751798186, 1560.381973032 
14-57-29.632488: 1540.4428396651, 1550.2880698363, 1560.4798397723, 1540.3312557292, 1550.5043712464, 1560.16073128  , 1540.7236108482, 1550.5757668261, 1560.381973032 
14-57-29.633487: 1540.4430321563, 1550.2847459753, 1560.4760750675, 1540.3304821028, 1550.5076960492, 1560.1595427063, 1540.7243829817, 1550.5742027486, 1560.3817755255
14-57-29.634488: 1540.4459289654, 1550.2847459753, 1560.4782556505, 1540.3337653031, 1550.5080879907, 1560.1615230182, 1540.7243829817, 1550.5743977801, 1560.3845483662
14-57-29.635488: 1540.4420678138, 1550.2872880874, 1560.4731043719, 1540.3329916742, 1550.4990886821, 1560.1621173063, 1540.7249625543, 1550.5745928117, 1560.3821724748
14-57-29.636487: 1540.4474726766, 1550.2867012984, 1560.47528301  , 1540.3327992105, 1550.5000675694, 1560.1605318937, 1540.7249625543, 1550.5759618579, 1560.384153352 
14-57-29.637487: 1540.4432265347, 1550.2861145098, 1560.479047711 , 1540.3327992105, 1550.4994806193, 1560.16073128  , 1540.7230312766, 1550.5742027486, 1560.381973032 
