14-57-18.947598: 1540.4424527958, 1550.2867012984, 1560.4764720648, 1540.335695605 , 1550.5125867282, 1560.1611261811, 1540.7288251241, 1550.5726367623, 1560.3829644378
14-57-18.948598: 1540.4411015854, 1550.2894383766, 1560.4733019015, 1540.3370466306, 1550.5071090933, 1560.1609287305, 1540.7268938368, 1550.5728337055, 1560.3831619446
14-57-18.949598: 1540.439557887 , 1550.2861145098, 1560.4766695953, 1540.33472951  , 1550.5106289234, 1560.1619179197, 1540.7276659736, 1550.5736157424, 1560.3817755255
14-57-18.950598: 1540.4422603048, 1550.2874830467, 1560.4774635908, 1540.3366598143, 1550.5141506813, 1560.1575623994, 1540.7282455486, 1550.5745928117, 1560.381973032 
14-57-18.951598: 1540.4443833701, 1550.2872880874, 1560.4746884832, 1540.334150231 , 1550.500459507 , 1560.1591458702, 1540.7282455486, 1550.5718547264, 1560.3829644378
14-57-18.952598: 1540.4416809449, 1550.2867012984, 1560.4756800069, 1540.3362729983, 1550.5084780204, 1560.1589484201, 1540.7276659736, 1550.5736157424, 1560.381973032 
14-57-18.953598: 1540.4407166041, 1550.2880698363, 1560.4750854799, 1540.3351163253, 1550.5086730354, 1560.1605318937, 1540.7288251241, 1550.5736157424, 1560.3817755255
14-57-18.954598: 1540.4420678138, 1550.2861145098, 1560.4808313025, 1540.3366598143, 1550.5080879907, 1560.1595427063, 1540.7301768394, 1550.5743977801, 1560.381973032 
14-57-18.955598: 1540.4383991716, 1550.2841591882, 1560.4758775372, 1540.3351163253, 1550.5065221379, 1560.1605318937, 1540.7288251241, 1550.5753767624, 1560.3829644378
14-57-18.956598: 1540.4401372453, 1550.2847459753, 1560.4742934234, 1540.3351163253, 1550.5061301972, 1560.1589484201, 1540.7282455486, 1550.5757668261, 1560.381973032 
14-57-18.957598: 1540.4455420945, 1550.2886566263, 1560.4758775372, 1540.33472951  , 1550.5092599925, 1560.1581566845, 1540.7274734113, 1550.5745928117, 1560.3821724748
14-57-18.958598: 1540.4391710193, 1550.280835344 , 1560.4764720648, 1540.33472951  , 1550.5065221379, 1560.1601369929, 1540.7295972629, 1550.5753767624, 1560.3835588947
14-57-18.959598: 1540.4424527958, 1550.2908069194, 1560.4784531814, 1540.335695605 , 1550.5065221379, 1560.1611261811, 1540.7282455486, 1550.5736157424, 1560.3823699814
14-57-18.960598: 1540.4438040086, 1550.2886566263, 1560.4742934234, 1540.33472951  , 1550.50984695  , 1560.1591458702, 1540.7268938368, 1550.5726367623, 1560.3827669311
14-57-18.961598: 1540.4470876921, 1550.2911987512, 1560.4768690624, 1540.3364673498, 1550.50984695  , 1560.16073128  , 1540.7282455486, 1550.5734187991, 1560.3835588947
14-57-18.962598: 1540.4405222263, 1550.2853327628, 1560.4746884832, 1540.3360805338, 1550.5088699623, 1560.1593433203, 1540.7282455486, 1550.5738107737, 1560.3831619446
14-57-18.963598: 1540.4416809449, 1550.2880698363, 1560.4772641235, 1540.33472951  , 1550.5133687043, 1560.1597401565, 1540.7274734113, 1550.5742027486, 1560.3829644378
14-57-18.964598: 1540.4411015854, 1550.2861145098, 1560.4744909533, 1540.335695605 , 1550.5121947844, 1560.1615230182, 1540.7282455486, 1550.5738107737, 1560.38118107  
14-57-18.965598: 1540.445157111 , 1550.2867012984, 1560.4778586522, 1540.335695605 , 1550.5090649774, 1560.1591458702, 1540.7274734113, 1550.5747897553, 1560.3829644378
14-57-18.966598: 1540.4434190259, 1550.2861145098, 1560.4802367716, 1540.3364673498, 1550.5030023265, 1560.1593433203, 1540.7288251241, 1550.5720497573, 1560.3813805127
14-57-18.967598: 1540.4432265347, 1550.2861145098, 1560.4774635908, 1540.3372390953, 1550.5129767602, 1560.1589484201, 1540.7288251241, 1550.5751798186, 1560.3831619446
14-57-18.968598: 1540.4443833701, 1550.2867012984, 1560.4766695953, 1540.3370466306, 1550.5080879907, 1560.1585515843, 1540.7276659736, 1550.5743977801, 1560.3821724748
14-57-18.969598: 1540.4445777489, 1550.2847459753, 1560.4774635908, 1540.335695605 , 1550.5057401687, 1560.1595427063, 1540.7276659736, 1550.5745928117, 1560.381973032 
14-57-18.970598: 1540.4407166041, 1550.2880698363, 1560.4750854799, 1540.335695605 , 1550.5061301972, 1560.1599376068, 1540.7274734113, 1550.5724417313, 1560.3817755255
14-57-18.971598: 1540.4424527958, 1550.2827906572, 1560.4746884832, 1540.334342695 , 1550.5053482284, 1560.1589484201, 1540.7274734113, 1550.5738107737, 1560.3817755255
14-57-18.972598: 1540.4401372453, 1550.2867012984, 1560.4705287453, 1540.33472951  , 1550.5059351829, 1560.16073128  , 1540.7263142627, 1550.5728337055, 1560.3825674881
14-57-18.973598: 1540.4449627321, 1550.2872880874, 1560.4788501799, 1540.3360805338, 1550.5049582002, 1560.1617204689, 1540.7282455486, 1550.5738107737, 1560.3813805127
14-57-18.974598: 1540.4434190259, 1550.2872880874, 1560.4762745344, 1540.3360805338, 1550.5108258508, 1560.1589484201, 1540.7282455486, 1550.5751798186, 1560.3831619446
14-57-18.975598: 1540.4428396651, 1550.2853327628, 1560.4762745344, 1540.3360805338, 1550.5039793068, 1560.1595427063, 1540.7282455486, 1550.5742027486, 1560.3823699814
14-57-18.976598: 1540.445157111 , 1550.2874830467, 1560.4731043719, 1540.3360805338, 1550.5110208663, 1560.1587509701, 1540.7282455486, 1550.5728337055, 1560.381973032 
14-57-18.977597: 1540.4439983872, 1550.2886566263, 1560.4762745344, 1540.3351163253, 1550.5129767602, 1560.16073128  , 1540.7268938368, 1550.5745928117, 1560.3833613878
14-57-18.978598: 1540.4461214573, 1550.2847459753, 1560.4760750675, 1540.3362729983, 1550.5119997686, 1560.1609287305, 1540.7268938368, 1550.5736157424, 1560.3833613878
14-57-18.979598: 1540.4436115173, 1550.2880698363, 1560.4727073762, 1540.3358880694, 1550.5063271235, 1560.1597401565, 1540.7288251241, 1550.5732237678, 1560.3809835637
14-57-18.980597: 1540.4459289654, 1550.2886566263, 1560.470131751 , 1540.335695605 , 1550.5143456977, 1560.1611261811, 1540.7268938368, 1550.5734187991, 1560.381578019 
14-57-18.981597: 1540.4411015854, 1550.2872880874, 1560.4738964272, 1540.3366598143, 1550.5194314362, 1560.1593433203, 1540.7274734113, 1550.574984787 , 1560.381578019 
14-57-18.982598: 1540.4438040086, 1550.2872880874, 1560.4760750675, 1540.3360805338, 1550.5114128095, 1560.1597401565, 1540.7268938368, 1550.5742027486, 1560.3821724748
14-57-18.983598: 1540.441488454 , 1550.2886566263, 1560.4742934234, 1540.33472951  , 1550.5061301972, 1560.1609287305, 1540.7282455486, 1550.5736157424, 1560.381973032 
14-57-18.984597: 1540.4436115173, 1550.2853327628, 1560.4742934234, 1540.3366598143, 1550.5100438772, 1560.1577598491, 1540.7288251241, 1550.5753767624, 1560.3821724748
14-57-18.985597: 1540.442647174 , 1550.2855277217, 1560.4784531814, 1540.3362729983, 1550.4992856066, 1560.1601369929, 1540.7276659736, 1550.5742027486, 1560.3837564016
14-57-18.986598: 1540.4445777489, 1550.2867012984, 1560.4748879498, 1540.3351163253, 1550.5147376425, 1560.1595427063, 1540.7282455486, 1550.5742027486, 1560.381578019 
14-57-18.987597: 1540.4403297358, 1550.2855277217, 1560.4776611215, 1540.3358880694, 1550.5119997686, 1560.1573630139, 1540.7301768394, 1550.574984787 , 1560.3821724748
14-57-18.988597: 1540.4434190259, 1550.2847459753, 1560.4719153222, 1540.3351163253, 1550.5035892793, 1560.1587509701, 1540.7282455486, 1550.5751798186, 1560.3799921604
14-57-18.989598: 1540.4451589981, 1550.2872899987, 1560.4744928899, 1540.3353106764, 1550.5026122995, 1560.1613255675, 1540.7268957246, 1550.5734207111, 1560.3821744112
14-57-18.990597: 1540.4470895793, 1550.2880717477, 1560.4746904198, 1540.3376277987, 1550.5063290354, 1560.1609306663, 1540.7276678614, 1550.574986699 , 1560.3847497461
14-57-18.991597: 1540.4451589981, 1550.2861164211, 1560.4788521165, 1540.3370485175, 1550.5069159907, 1560.1601389287, 1540.7268957246, 1550.5747916674, 1560.383560831 
14-57-18.992598: 1540.444579636 , 1550.2861164211, 1560.4772660601, 1540.3347313969, 1550.5065240498, 1560.1599395426, 1540.7270882868, 1550.5742046607, 1560.3825694244
14-57-18.993598: 1540.4432284219, 1550.2861164211, 1560.4758794737, 1540.3356974919, 1550.5131736882, 1560.1601389287, 1540.7282474365, 1550.5740077172, 1560.3821744112
14-57-18.994597: 1540.4470895793, 1550.2861164211, 1560.4778605888, 1540.3356974919, 1550.5033942656, 1560.1599395426, 1540.7268957246, 1550.5736176545, 1560.3817774618
14-57-18.995597: 1540.4407184912, 1550.2847478867, 1560.478257587 , 1540.3351182122, 1550.5121966964, 1560.1583560702, 1540.7276678614, 1550.5757687381, 1560.3819749683
14-57-18.996597: 1540.444579636 , 1550.2872899987, 1560.4725117834, 1540.3364692367, 1550.5076979611, 1560.1605338295, 1540.7294065879, 1550.5738126858, 1560.3829663742
14-57-18.997597: 1540.4403316229, 1550.2880717477, 1560.477663058 , 1540.3360824208, 1550.5075029464, 1560.1601389287, 1540.7282474365, 1550.5745947237, 1560.3815799554
