14-56-23.830167: 1540.4337662148, 1550.2833774432, 1560.4762745344, 1540.3167777227, 1550.4893094372, 1560.1583541344, 1540.7471735395, 1550.5679426465, 1560.3839558449
14-56-23.831167: 1540.4399428677, 1550.2933490514, 1560.4766695953, 1540.3165833763, 1550.4895063592, 1560.1589484201, 1540.7471735395, 1550.5681376764, 1560.381973032 
14-56-23.832167: 1540.437240458 , 1550.2878748768, 1560.47528301  , 1540.3179362551, 1550.4930261093, 1560.1577598491, 1540.7475605619, 1550.5683346184, 1560.3821724748
14-56-23.833167: 1540.4339587037, 1550.2835724016, 1560.4768690624, 1540.3171626421, 1550.4975247594, 1560.1583541344, 1540.7464013831, 1550.5704856874, 1560.3825674881
14-56-23.834167: 1540.4380123045, 1550.2861145098, 1560.474093957 , 1540.3171626421, 1550.4957639162, 1560.1597401565, 1540.7464013831, 1550.569311681 , 1560.381973032 
14-56-23.835166: 1540.434923036 , 1550.2867012984, 1560.4764720648, 1540.3179362551, 1550.5055451544, 1560.1593433203, 1540.7469809723, 1550.5669636735, 1560.381578019 
14-56-23.836166: 1540.4355023908, 1550.2841591882, 1560.4768690624, 1540.3161984572, 1550.4912652764, 1560.1595427063, 1540.7458217944, 1550.5704856874, 1560.3823699814
14-56-23.837167: 1540.4364686123, 1550.2886566263, 1560.4729068423, 1540.3161984572, 1550.494590023 , 1560.1581566845, 1540.7464013831, 1550.5685296484, 1560.3809835637
14-56-23.838166: 1540.4335718388, 1550.2833774432, 1560.4762745344, 1540.3158116515, 1550.4942000002, 1560.1601369929, 1540.7469809723, 1550.5675506747, 1560.3829644378
14-56-23.839166: 1540.4335718388, 1550.2867012984, 1560.4776611215, 1540.3161984572, 1550.4895063592, 1560.1575623994, 1540.7477531292, 1550.5681376764, 1560.381578019 
14-56-23.840166: 1540.4339587037, 1550.2874830467, 1560.4772641235, 1540.3181287151, 1550.4975247594, 1560.1589484201, 1540.7471735395, 1550.5685296484, 1560.3827669311
14-56-23.841166: 1540.4401372453, 1550.2861145098, 1560.4744909533, 1540.3158116515, 1550.4887224953, 1560.1573630139, 1540.7456273396, 1550.5697036536, 1560.3825674881
14-56-23.842167: 1540.4368535915, 1550.2822038716, 1560.4776611215, 1540.3185136351, 1550.4893094372, 1560.1575623994, 1540.7477531292, 1550.5683346184, 1560.3803891088
14-56-23.843166: 1540.4378198146, 1550.2867012984, 1560.4738964272, 1540.3181287151, 1550.4959608399, 1560.1587509701, 1540.7483327194, 1550.5679426465, 1560.380586615 
14-56-23.844166: 1540.4351174123, 1550.2839642297, 1560.4733019015, 1540.3175494485, 1550.5031973401, 1560.1577598491, 1540.7475605619, 1550.569898684 , 1560.3809835637
14-56-23.845166: 1540.4337662148, 1550.284940934 , 1560.4772641235, 1540.3167777227, 1550.4963508635, 1560.1601369929, 1540.7477531292, 1550.5687246784, 1560.3821724748
14-56-23.846166: 1540.4345380578, 1550.2861145098, 1560.4754805401, 1540.3179362551, 1550.4769875731, 1560.1587509701, 1540.7464013831, 1550.5685296484, 1560.3827669311
14-56-23.847166: 1540.4320281554, 1550.2861145098, 1560.4788501799, 1540.3175494485, 1550.4971328233, 1560.1581566845, 1540.7465939502, 1550.5687246784, 1560.381578019 
14-56-23.848166: 1540.4343455687, 1550.2841591882, 1560.4762745344, 1540.3175494485, 1550.4902883121, 1560.1587509701, 1540.7469809723, 1550.5685296484, 1560.381578019 
14-56-23.849166: 1540.4351174123, 1550.2886566263, 1560.4711232689, 1540.3165833763, 1550.500459507 , 1560.16073128  , 1540.7469809723, 1550.569898684 , 1560.3825674881
14-56-23.850167: 1540.4353099016, 1550.2847459753, 1560.4766695953, 1540.3175494485, 1550.4889194171, 1560.1579572989, 1540.7477531292, 1550.5691166508, 1560.3831619446
14-56-23.851166: 1540.434923036 , 1550.2861145098, 1560.4764720648, 1540.3167777227, 1550.4910702658, 1560.1593433203, 1540.7477531292, 1550.5677476166, 1560.381578019 
14-56-23.852166: 1540.4327999967, 1550.2841591882, 1560.4736988974, 1540.3158116515, 1550.4973297473, 1560.1603344433, 1540.7469809723, 1550.5695067112, 1560.38118107  
14-56-23.853166: 1540.4337662148, 1550.2827906572, 1560.4784531814, 1540.3179362551, 1550.4930261093, 1560.1579572989, 1540.7471735395, 1550.5687246784, 1560.380586615 
14-56-23.854166: 1540.4366611018, 1550.2880698363, 1560.4772641235, 1540.3181287151, 1550.4895063592, 1560.1583541344, 1540.7477531292, 1550.5661816433, 1560.3827669311
14-56-23.855166: 1540.4378198146, 1550.2841591882, 1560.4782556505, 1540.3171626421, 1550.4904833225, 1560.1579572989, 1540.7452422061, 1550.567355645 , 1560.3831619446
14-56-23.856166: 1540.434923036 , 1550.288851586 , 1560.4760750675, 1540.3175494485, 1550.494590023 , 1560.1571655643, 1540.7483327194, 1550.5675506747, 1560.381578019 
14-56-23.857166: 1540.43337935  , 1550.2886566263, 1560.4782556505, 1540.3171626421, 1550.4891144272, 1560.1583541344, 1540.7477531292, 1550.5683346184, 1560.380586615 
14-56-23.858167: 1540.4360817461, 1550.2880698363, 1560.4746884832, 1540.3167777227, 1550.4965477873, 1560.1589484201, 1540.7477531292, 1550.569311681 , 1560.3827669311
14-56-23.859166: 1540.4378198146, 1550.2874830467, 1560.4786507123, 1540.3181287151, 1550.4895063592, 1560.1579572989, 1540.7475605619, 1550.5689197086, 1560.3825674881
14-56-23.860166: 1540.4347305469, 1550.2872880874, 1560.4746884832, 1540.3167777227, 1550.4951769694, 1560.1599376068, 1540.7464013831, 1550.5679426465, 1560.3833613878
14-56-23.861166: 1540.4376273247, 1550.2886566263, 1560.4750854799, 1540.3175494485, 1550.4983067204, 1560.1591458702, 1540.7456273396, 1550.5691166508, 1560.3817755255
14-56-23.862166: 1540.4366611018, 1550.2861145098, 1560.47528301  , 1540.3171626421, 1550.4918522202, 1560.1597401565, 1540.7471735395, 1550.5681376764, 1560.381578019 
14-56-23.863166: 1540.4376273247, 1550.2880698363, 1560.47528301  , 1540.3171626421, 1550.4996756319, 1560.1605318937, 1540.7469809723, 1550.5685296484, 1560.3821724748
14-56-23.864166: 1540.4370479683, 1550.2855277217, 1560.4727073762, 1540.3175494485, 1550.4853977738, 1560.1597401565, 1540.7471735395, 1550.5669636735, 1560.3807860575
14-56-23.865166: 1540.4383991716, 1550.2855277217, 1560.4750854799, 1540.3165833763, 1550.4983067204, 1560.16073128  , 1540.7469809723, 1550.5681376764, 1560.3833613878
14-56-23.866166: 1540.4389785291, 1550.2867012984, 1560.4748879498, 1540.3167777227, 1550.4986986571, 1560.1595427063, 1540.7483327194, 1550.5675506747, 1560.3831619446
14-56-23.867166: 1540.4362761227, 1550.2900251677, 1560.4750854799, 1540.3171626421, 1550.5020234356, 1560.1599376068, 1540.7477531292, 1550.5675506747, 1560.380586615 
14-56-23.868166: 1540.4356967673, 1550.2874830467, 1560.4758775372, 1540.3175494485, 1550.4895063592, 1560.1585515843, 1540.7469809723, 1550.5675506747, 1560.3829644378
14-56-23.869166: 1540.4368535915, 1550.2853327628, 1560.4733019015, 1540.3179362551, 1550.4943950116, 1560.1577598491, 1540.7464013831, 1550.5677476166, 1560.381578019 
14-56-23.870166: 1540.4366611018, 1550.2841591882, 1560.4746884832, 1540.3190929024, 1550.4863766438, 1560.1597401565, 1540.7483327194, 1550.5697036536, 1560.3801916027
14-56-23.871166: 1540.4335718388, 1550.2847459753, 1560.4748879498, 1540.3167777227, 1550.4930261093, 1560.1595427063, 1540.7483327194, 1550.5687246784, 1560.3809835637
14-56-23.872166: 1540.4358892567, 1550.2855277217, 1560.4742934234, 1540.3165833763, 1550.4842238963, 1560.1587509701, 1540.7465939502, 1550.5679426465, 1560.3809835637
14-56-23.873166: 1540.4366611018, 1550.2886566263, 1560.4770665929, 1540.3179362551, 1550.5000675694, 1560.1591458702, 1540.7475605619, 1550.5691166508, 1560.3823699814
14-56-23.874166: 1540.4362761227, 1550.2841591882, 1560.4764720648, 1540.3179362551, 1550.4916572095, 1560.1593433203, 1540.7477531292, 1550.5691166508, 1560.3827669311
14-56-23.875166: 1540.4351174123, 1550.2894383766, 1560.4762745344, 1540.3189004422, 1550.4926341755, 1560.1587509701, 1540.7483327194, 1550.5685296484, 1560.3809835637
14-56-23.876166: 1540.4327999967, 1550.2880698363, 1560.4738964272, 1540.3175494485, 1550.4979166957, 1560.1591458702, 1540.748138264 , 1550.5679426465, 1560.3809835637
14-56-23.877166: 1540.4351174123, 1550.2847459753, 1560.4731043719, 1540.3158116515, 1550.4912652764, 1560.1605318937, 1540.7450496394, 1550.5683346184, 1560.3817755255
14-56-23.878166: 1540.4347305469, 1550.2880698363, 1560.4746884832, 1540.3190929024, 1550.4830500205, 1560.1583541344, 1540.7483327194, 1550.5677476166, 1560.381973032 
14-56-23.879166: 1540.4385916617, 1550.2867012984, 1560.4764720648, 1540.3181287151, 1550.5031973401, 1560.1587509701, 1540.7475605619, 1550.5704856874, 1560.381973032 
14-56-23.880166: 1540.4356967673, 1550.2906119593, 1560.4750854799, 1540.3158116515, 1550.4861797226, 1560.1593433203, 1540.7458217944, 1550.5700937144, 1560.3825674881
