14-56-56.851826: 1540.4482483077, 1550.290615782 , 1560.4758814103, 1540.3304858765, 1550.5141545051, 1560.1573668855, 1540.7326914891, 1550.5718585505, 1560.3825713607
14-56-56.852826: 1540.4478633228, 1550.284749798 , 1560.4790515841, 1540.3322237067, 1550.5092638163, 1560.1587548416, 1540.7307601921, 1550.5734226232, 1560.3835627673
14-56-56.853826: 1540.4459327397, 1550.2853365856, 1560.475089353 , 1540.3302934135, 1550.5104377317, 1560.1587548416, 1540.7321119107, 1550.5726405865, 1560.3825713607
14-56-56.854826: 1540.4499864036, 1550.2886604491, 1560.4754844133, 1540.3299066007, 1550.5102427163, 1560.1581605561, 1540.7315323327, 1550.5718585505, 1560.3827708038
14-56-56.855826: 1540.4443871445, 1550.2861183325, 1560.4762784076, 1540.3328029843, 1550.5104377317, 1560.1583580059, 1540.7334636317, 1550.5734226232, 1560.3839597176
14-56-56.856826: 1540.4492145451, 1550.2886604491, 1560.4733057746, 1540.3299066007, 1550.5118066647, 1560.1585554559, 1540.7288288999, 1550.5745966358, 1560.3821763475
14-56-56.857826: 1540.4465121029, 1550.288073659 , 1560.4776649946, 1540.3302934135, 1550.511611649 , 1560.1587548416, 1540.7315323327, 1550.5726405865, 1560.3833652605
14-56-56.858826: 1540.4463177237, 1550.2853365856, 1560.4772679967, 1540.3299066007, 1550.5098507738, 1560.1589522917, 1540.7315323327, 1550.5734226232, 1560.3827708038
14-56-56.859826: 1540.4451608853, 1550.2867051211, 1560.4721167246, 1540.3299066007, 1550.5112197057, 1560.1577637207, 1540.7326914891, 1550.5720535814, 1560.3839597176
14-56-56.860826: 1540.4470914664, 1550.2855315444, 1560.4790515841, 1540.3314519662, 1550.506134021 , 1560.1587548416, 1540.7315323327, 1550.5744016043, 1560.3833652605
14-56-56.861826: 1540.4468970871, 1550.2886604491, 1560.4790515841, 1540.3304858765, 1550.5102427163, 1560.1579611705, 1540.7309527552, 1550.5720535814, 1560.3837602743
14-56-56.862826: 1540.4455458688, 1550.2874868694, 1560.4760789406, 1540.3301009505, 1550.5037881168, 1560.1577637207, 1540.7315323327, 1550.5722505244, 1560.3829683105
14-56-56.863826: 1540.4472839587, 1550.2872919101, 1560.4766734684, 1540.3314519662, 1550.5033961775, 1560.1599414784, 1540.7307601921, 1550.573227592 , 1560.3847516824
14-56-56.864826: 1540.4470914664, 1550.2872919101, 1560.4782595236, 1540.3328029843, 1550.5071129172, 1560.1587548416, 1540.7326914891, 1550.5710765154, 1560.3849491896
14-56-56.865826: 1540.444194653 , 1550.2841630109, 1560.4770704661, 1540.3314519662, 1550.5078948878, 1560.1601408645, 1540.7309527552, 1550.5742065728, 1560.3835627673
14-56-56.866826: 1540.4490220524, 1550.2874868694, 1560.4758814103, 1540.3314519662, 1550.5008533567, 1560.1573668855, 1540.7326914891, 1550.5730325608, 1560.3821763475
14-56-56.867826: 1540.4505657698, 1550.2861183325, 1560.4798436455, 1540.3314519662, 1550.5123936242, 1560.1581605561, 1540.7309527552, 1550.5726405865, 1560.3837602743
14-56-56.868826: 1540.4468970871, 1550.2841630109, 1560.4740978301, 1540.3314519662, 1550.496941635 , 1560.1591497417, 1540.7315323327, 1550.5724455554, 1560.3835627673
14-56-56.869826: 1540.4478633228, 1550.2861183325, 1560.4760789406, 1540.3308726896, 1550.5110246901, 1560.1597440281, 1540.7301806151, 1550.5722505244, 1560.3821763475
14-56-56.870826: 1540.4457402479, 1550.288073659 , 1560.4742972965, 1540.3304858765, 1550.510047701 , 1560.1587548416, 1540.7321119107, 1550.5716635197, 1560.3829683105
14-56-56.871826: 1540.4478633228, 1550.2841630109, 1560.474891823 , 1540.3318368929, 1550.5012452947, 1560.1587548416, 1540.7321119107, 1550.5734226232, 1560.3835627673
14-56-56.872826: 1540.4488276725, 1550.2882705299, 1560.4772679967, 1540.3310651528, 1550.5059390067, 1560.1589522917, 1540.7321119107, 1550.5745966358, 1560.3823738541
14-56-56.873826: 1540.4457402479, 1550.2861183325, 1560.4760789406, 1540.3324161702, 1550.5078948878, 1560.1589522917, 1540.7301806151, 1550.5714665768, 1560.3847516824
14-56-56.874826: 1540.4470914664, 1550.2886604491, 1560.4758814103, 1540.3324161702, 1550.5088737861, 1560.1579611705, 1540.7321119107, 1550.5718585505, 1560.3829683105
14-56-56.875826: 1540.4494070379, 1550.2841630109, 1560.4768729355, 1540.3314519662, 1550.5141545051, 1560.1587548416, 1540.7321119107, 1550.573227592 , 1560.3815818917
14-56-56.876826: 1540.4472839587, 1550.2867051211, 1560.474891823 , 1540.3308726896, 1550.5092638163, 1560.1581605561, 1540.7321119107, 1550.5730325608, 1560.3829683105
14-56-56.877825: 1540.4492145451, 1550.2872919101, 1560.4768729355, 1540.3308726896, 1550.5030061503, 1560.1587548416, 1540.7315323327, 1550.5745966358, 1560.3849491896
14-56-56.878826: 1540.4474764509, 1550.2841630109, 1560.4752868831, 1540.3308726896, 1550.5069179026, 1560.1589522917, 1540.7309527552, 1550.5740096293, 1560.3833652605
14-56-56.879826: 1540.4474764509, 1550.2867051211, 1560.4760789406, 1540.3310651528, 1550.5051570381, 1560.1577637207, 1540.7307601921, 1550.5736195666, 1560.3835627673
14-56-56.880826: 1540.4440021615, 1550.2861183325, 1560.4727112494, 1540.3304858765, 1550.5032011639, 1560.1569719863, 1540.7313397695, 1550.5722505244, 1560.3833652605
14-56-56.881825: 1540.4445815232, 1550.2861183325, 1560.4746923564, 1540.3310651528, 1550.5104377317, 1560.1573668855, 1540.7321119107, 1550.5720535814, 1560.3819769046
14-56-56.882825: 1540.4474764509, 1550.2853365856, 1560.4788540531, 1540.3314519662, 1550.5086768592, 1560.1603383149, 1540.7315323327, 1550.5742065728, 1560.3853461406
14-56-56.883826: 1540.4482483077, 1550.2886604491, 1560.476475938 , 1540.3308726896, 1550.5155234447, 1560.1591497417, 1540.7321119107, 1550.5720535814, 1560.3809874364
14-56-56.884825: 1540.4459327397, 1550.2872919101, 1560.4774674639, 1540.3318368929, 1550.5035931031, 1560.1603383149, 1540.7340432112, 1550.5714665768, 1560.3831658173
14-56-56.885825: 1540.4453533771, 1550.2872919101, 1560.4770704661, 1540.3304858765, 1550.510047701 , 1560.1593471919, 1540.7321119107, 1550.5722505244, 1560.3835627673
14-56-56.886825: 1540.4476708304, 1550.2894421994, 1560.476475938 , 1540.3299066007, 1550.512590552 , 1560.1579611705, 1540.7323044742, 1550.5736195666, 1560.3829683105
14-56-56.887825: 1540.4463177237, 1550.2886604491, 1560.4790515841, 1540.3304858765, 1550.506134021 , 1560.1565751515, 1540.7321119107, 1550.5730325608, 1560.3843547317
14-56-56.888826: 1540.4476708304, 1550.288073659 , 1560.4746923564, 1540.3304858765, 1550.5071129172, 1560.1571694359, 1540.7301806151, 1550.5734226232, 1560.3815818917
14-56-56.889825: 1540.4492145451, 1550.2888554087, 1560.4792491153, 1540.331259503 , 1550.500266406 , 1560.1603383149, 1540.7334636317, 1550.5753805866, 1560.3839597176
14-56-56.890826: 1540.4459327397, 1550.288073659 , 1560.4758814103, 1540.331259503 , 1550.5012452947, 1560.1591497417, 1540.7326914891, 1550.5728375296, 1560.3851466969
14-56-56.891825: 1540.4440021615, 1550.2894421994, 1560.4713246711, 1540.3308726896, 1550.5080918145, 1560.1577637207, 1540.7328840527, 1550.5724455554, 1560.3833652605
14-56-56.892826: 1540.4459327397, 1550.288073659 , 1560.4756838801, 1540.3308726896, 1550.5071129172, 1560.1575662709, 1540.7321119107, 1550.5720535814, 1560.3831658173
14-56-56.893826: 1540.4492145451, 1550.284749798 , 1560.4760789406, 1540.331259503 , 1550.5063309473, 1560.1583580059, 1540.7296010386, 1550.573227592 , 1560.3819769046
14-56-56.894826: 1540.4468970871, 1550.284749798 , 1560.4766734684, 1540.3308726896, 1550.5053520522, 1560.1599414784, 1540.7307601921, 1550.5730325608, 1560.3831658173
14-56-56.895825: 1540.4486351799, 1550.2900289905, 1560.4760789406, 1540.3302934135, 1550.5071129172, 1560.1591497417, 1540.7309527552, 1550.5728375296, 1560.3841572246
14-56-56.896825: 1540.4434228003, 1550.2841630109, 1560.4758814103, 1540.3308726896, 1550.5073079318, 1560.1579611705, 1540.7315323327, 1550.5724455554, 1560.3825713607
14-56-56.897825: 1540.4453533771, 1550.2833812659, 1560.4733057746, 1540.3324161702, 1550.5118066647, 1560.1585554559, 1540.7321119107, 1550.5734226232, 1560.3821763475
14-56-56.898825: 1540.4472839587, 1550.2867051211, 1560.4746923564, 1540.3299066007, 1550.5047650981, 1560.1589522917, 1540.7307601921, 1550.5736195666, 1560.3831658173
14-56-56.899825: 1540.444194653 , 1550.2892472396, 1560.4752868831, 1540.3310651528, 1550.5008533567, 1560.1599414784, 1540.7326914891, 1550.5730325608, 1560.3837602743
14-56-56.900826: 1540.443807783 , 1550.2884654895, 1560.4760789406, 1540.3314519662, 1550.5108296746, 1560.1585554559, 1540.7307601921, 1550.5734226232, 1560.3829683105
14-56-56.901825: 1540.4478633228, 1550.2841630109, 1560.4760789406, 1540.331259503 , 1550.5039831306, 1560.1591497417, 1540.7309527552, 1550.5734226232, 1560.3821763475
