15-12-49.664254: 1540.3102926151, 1550.3894477532, 1560.5082518727, 1540.4931173493, 1550.5040576947, 1560.1406109458, 1540.7236882503, 1550.5040576947, 1560.3695747562
15-12-49.665254: 1540.3122228582, 1550.3896427382, 1560.5072622443, 1540.494468651 , 1550.497995083 , 1560.1421943822, 1540.7254269678, 1550.5040576947, 1560.36898031  
15-12-49.666254: 1540.3122228582, 1550.3880771247, 1560.5084494112, 1540.4935023568, 1550.5032757279, 1560.1416001092, 1540.7248473949, 1550.50190681  , 1560.3685833673
15-12-49.667254: 1540.3122228582, 1550.3890558717, 1560.5068652313, 1540.494468651 , 1550.5054285283, 1560.1406109458, 1540.7254269678, 1550.5040576947, 1560.3681864249
15-12-49.668254: 1540.3108718762, 1550.38788214  , 1560.5062706805, 1540.4925379511, 1550.5015148717, 1560.1398192288, 1540.723495689 , 1550.5009298324, 1560.3662055883
15-12-49.669254: 1540.3095190098, 1550.3857315777, 1560.5068652313, 1540.4931173493, 1550.4974081345, 1560.141205218 , 1540.7242678223, 1550.5026887754, 1560.3681864249
15-12-49.670254: 1540.3099058123, 1550.3894477532, 1560.5082518727, 1540.4927304547, 1550.5040576947, 1560.1404115647, 1540.7236882503, 1550.5040576947, 1560.3687808705
15-12-49.671254: 1540.3114492509, 1550.3876871555, 1560.5082518727, 1540.4917641627, 1550.5021018233, 1560.141205218 , 1540.7242678223, 1550.5026887754, 1560.36898031  
15-12-49.672254: 1540.3099058123, 1550.3882740209, 1560.5074597826, 1540.493309853 , 1550.4983870196, 1560.1400166741, 1540.7242678223, 1550.5009298324, 1560.3685833673
15-12-49.673254: 1540.3099058123, 1550.3869053061, 1560.5096385166, 1540.4927304547, 1550.5009298324, 1560.1406109458, 1540.7242678223, 1550.5017117968, 1560.3669994714
15-12-49.674254: 1540.3102926151, 1550.3876871555, 1560.5076573209, 1540.4925379511, 1550.4997559313, 1560.1417994907, 1540.7242678223, 1550.5011248454, 1560.36898031  
15-12-49.675254: 1540.3089397497, 1550.3867084101, 1560.5076573209, 1540.4911866528, 1550.5038626809, 1560.141205218 , 1540.7242678223, 1550.50190681  , 1560.3675919798
15-12-49.676254: 1540.3118360545, 1550.3894477532, 1560.5098379921, 1540.4948536591, 1550.5028857008, 1560.1408083912, 1540.7254269678, 1550.5042546204, 1560.3687808705
15-12-49.677253: 1540.3124153167, 1550.3890558717, 1560.5094409778, 1540.494468651 , 1550.5013198585, 1560.1400166741, 1540.7248473949, 1550.5026887754, 1560.3713561612
15-12-49.678254: 1540.3102926151, 1550.3882740209, 1560.5094409778, 1540.4925379511, 1550.5077744375, 1560.1406109458, 1540.7256195296, 1550.502493762 , 1560.3683858643
15-12-49.679254: 1540.3118360545, 1550.3880771247, 1560.5078567959, 1540.4952405548, 1550.5021018233, 1560.1400166741, 1540.7256195296, 1550.5048415742, 1560.3687808705
15-12-49.680254: 1540.3085548344, 1550.387492171 , 1560.5086488865, 1540.4938892518, 1550.506013571 , 1560.1408083912, 1540.7229161175, 1550.5015148717, 1560.3695747562
15-12-49.681254: 1540.3112567926, 1550.3894477532, 1560.5082518727, 1540.4927304547, 1550.499363994 , 1560.1410058367, 1540.723495689 , 1550.5046446483, 1560.3693753165
15-12-49.682254: 1540.3118360545, 1550.3884690057, 1560.5094409778, 1540.4929229583, 1550.5042546204, 1560.1417994907, 1540.7242678223, 1550.5034726535, 1560.3683858643
15-12-49.683254: 1540.3118360545, 1550.3872952749, 1560.5090439637, 1540.493309853 , 1550.50190681  , 1560.1410058367, 1540.7248473949, 1550.5032757279, 1560.3685833673
15-12-49.684254: 1540.3118360545, 1550.3888608868, 1560.5084494112, 1540.4927304547, 1550.5017117968, 1560.1416001092, 1540.7229161175, 1550.5042546204, 1560.3675919798
15-12-49.685254: 1540.3102926151, 1550.3894477532, 1560.5094409778, 1540.4927304547, 1550.4995590067, 1560.1417994907, 1540.723495689 , 1550.5040576947, 1560.3703667064
15-12-49.686254: 1540.3112567926, 1550.3882740209, 1560.5084494112, 1540.4921510568, 1550.5038626809, 1560.1396198479, 1540.723495689 , 1550.5032757279, 1560.3691778132
15-12-49.687253: 1540.3104850732, 1550.3892508566, 1560.5098379921, 1540.4935023568, 1550.4997559313, 1560.1414026636, 1540.7248473949, 1550.5050365882, 1560.3679889219
15-12-49.688253: 1540.3112567926, 1550.387492171 , 1560.5094409778, 1540.4925379511, 1550.5036676672, 1560.141205218 , 1540.7254269678, 1550.5022987486, 1560.3703667064
15-12-49.689253: 1540.3114492509, 1550.3892508566, 1560.5080543343, 1540.494661155 , 1550.5032757279, 1560.1419969364, 1540.7254269678, 1550.5038626809, 1560.3693753165
15-12-49.690253: 1540.3102926151, 1550.3898377233, 1560.5080543343, 1540.4935023568, 1550.5040576947, 1560.1398192288, 1540.7229161175, 1550.5040576947, 1560.3683858643
15-12-49.691254: 1540.3095190098, 1550.3869053061, 1560.5080543343, 1540.4931173493, 1550.502493762 , 1560.1406109458, 1540.7242678223, 1550.502493762 , 1560.367791419 
15-12-49.692253: 1540.3118360545, 1550.3867084101, 1560.5090439637, 1540.4954330591, 1550.5015148717, 1560.1404115647, 1540.7254269678, 1550.5015148717, 1560.3685833673
15-12-49.693254: 1540.3104850732, 1550.3876871555, 1560.5092434391, 1540.4935023568, 1550.4991689814, 1560.1414026636, 1540.7256195296, 1550.5050365882, 1560.3679889219
15-12-49.694253: 1540.3102926151, 1550.3871002904, 1560.5090439637, 1540.4931173493, 1550.5034726535, 1560.1396198479, 1540.723495689 , 1550.5021018233, 1560.3671969741
15-12-49.695253: 1540.3128021208, 1550.3865134259, 1560.5092434391, 1540.4938892518, 1550.506992467 , 1560.1416001092, 1540.7242678223, 1550.5030807143, 1560.3681864249
15-12-49.696253: 1540.3141531061, 1550.3882740209, 1560.511025163 , 1540.4942742597, 1550.50190681  , 1560.1416001092, 1540.7242678223, 1550.502493762 , 1560.36898031  
15-12-49.697253: 1540.3126077753, 1550.3886639904, 1560.510035531 , 1540.4938892518, 1550.5052316023, 1560.1398192288, 1540.723495689 , 1550.5026887754, 1560.3703667064
15-12-49.698253: 1540.3102926151, 1550.3876871555, 1560.5096385166, 1540.4940817557, 1550.4972131224, 1560.1417994907, 1540.7242678223, 1550.502493762 , 1560.3685833673
15-12-49.699253: 1540.3106775312, 1550.3884690057, 1560.5112246388, 1540.493309853 , 1550.499363994 , 1560.1419969364, 1540.723495689 , 1550.5040576947, 1560.369969763 
15-12-49.700253: 1540.3108718762, 1550.3882740209, 1560.5076573209, 1540.4931173493, 1550.4995590067, 1560.1406109458, 1540.723495689 , 1550.5022987486, 1560.36898031  
15-12-49.701253: 1540.3124153167, 1550.3890558717, 1560.5084494112, 1540.494468651 , 1550.5030807143, 1560.1402141193, 1540.7254269678, 1550.502493762 , 1560.3683858643
15-12-49.702253: 1540.3112567926, 1550.3876871555, 1560.5070627695, 1540.4919585533, 1550.5030807143, 1560.1408083912, 1540.7223365464, 1550.502493762 , 1560.367791419 
15-12-49.703253: 1540.3099058123, 1550.3886639904, 1560.5092434391, 1540.4927304547, 1550.5052316023, 1560.1388281319, 1540.723495689 , 1550.5044496343, 1560.3679889219
15-12-49.704253: 1540.3099058123, 1550.3904245904, 1560.5106300847, 1540.493309853 , 1550.5021018233, 1560.1419969364, 1540.7242678223, 1550.5048415742, 1560.3679889219
15-12-49.705253: 1540.3122228582, 1550.3894477532, 1560.5088464251, 1540.4935023568, 1550.5003428816, 1560.1406109458, 1540.7223365464, 1550.5042546204, 1560.36898031  
15-12-49.706253: 1540.3104850732, 1550.3871002904, 1560.5082518727, 1540.4935023568, 1550.502493762 , 1560.1410058367, 1540.7254269678, 1550.50190681  , 1560.3701672665
15-12-49.707253: 1540.3114492509, 1550.387492171 , 1560.5084494112, 1540.4931173493, 1550.5040576947, 1560.1388281319, 1540.723495689 , 1550.5007329075, 1560.36898031  
15-12-49.708253: 1540.3099058123, 1550.3869053061, 1560.5094409778, 1540.493309853 , 1550.5011248454, 1560.1427886556, 1540.7248473949, 1550.50190681  , 1560.3685833673
15-12-49.709253: 1540.3102926151, 1550.3865134259, 1560.5082518727, 1540.4952405548, 1550.5009298324, 1560.1404115647, 1540.7248473949, 1550.5028857008, 1560.3679889219
15-12-49.710253: 1540.3104850732, 1550.3869053061, 1560.5066676932, 1540.4942742597, 1550.5021018233, 1560.1388281319, 1540.7242678223, 1550.5028857008, 1560.3679889219
15-12-49.711253: 1540.3106775312, 1550.3882740209, 1560.5114221781, 1540.4929229583, 1550.5048415742, 1560.1400166741, 1540.7254269678, 1550.5017117968, 1560.3693753165
15-12-49.712253: 1540.3099058123, 1550.3880771247, 1560.5092434391, 1540.493309853 , 1550.5013198585, 1560.1408083912, 1540.7240752609, 1550.5044496343, 1560.3679889219
15-12-49.713253: 1540.3104850732, 1550.3902296052, 1560.5076573209, 1540.4942742597, 1550.5042546204, 1560.1410058367, 1540.7242678223, 1550.5036676672, 1560.3673944769
15-12-49.714253: 1540.3099058123, 1550.3894477532, 1560.5090439637, 1540.4915716593, 1550.5066005261, 1560.1396198479, 1540.7248473949, 1550.5034726535, 1560.3685833673
