15-12-31.442439: 1540.3127983471, 1550.38944393  , 1560.5076534476, 1540.4877065044, 1550.4989682332, 1560.1392210862, 1540.7261953274, 1550.5042507966, 1560.3669955988
15-12-31.443439: 1540.3137625277, 1550.3910076347, 1560.5078529226, 1540.4875140021, 1550.5032719041, 1560.1402102479, 1540.727547038 , 1550.5032719041, 1560.3683819916
15-12-31.444439: 1540.3131832644, 1550.3913995171, 1560.5084455379, 1540.4882858989, 1550.5062066734, 1560.1415962378, 1540.7248436191, 1550.5056197187, 1560.3683819916
15-12-31.445439: 1540.3147285964, 1550.3904207671, 1560.5106262114, 1540.4875140021, 1550.5001421331, 1560.1427847841, 1540.7267749014, 1550.5054247045, 1560.3693714439
15-12-31.446439: 1540.3147285964, 1550.3902257819, 1560.5090400904, 1540.4877065044, 1550.5058147329, 1560.1402102479, 1540.7261953274, 1550.5030768905, 1560.3689764374
15-12-31.447439: 1540.3156927795, 1550.3900307968, 1560.5092395658, 1540.4882858989, 1550.4993601703, 1560.1408045198, 1540.7261953274, 1550.5038588571, 1560.3669955988
15-12-31.448439: 1540.3145342505, 1550.38944393  , 1560.5086450131, 1540.4890577966, 1550.5026849516, 1560.1408045198, 1540.7254231921, 1550.5040538709, 1560.3693714439
15-12-31.449439: 1540.3135700689, 1550.3906157524, 1560.5110212897, 1540.4880933965, 1550.5019029862, 1560.1417956192, 1540.7267749014, 1550.5052277785, 1560.3685794947
15-12-31.450439: 1540.3131832644, 1550.3910076347, 1560.5082479994, 1540.4890577966, 1550.5026849516, 1560.1410019653, 1540.7267749014, 1550.5046408245, 1560.3701633939
15-12-31.451439: 1540.3147285964, 1550.3886601672, 1560.5090400904, 1540.4888652939, 1550.4999471203, 1560.1415962378, 1540.7261953274, 1550.5019029862, 1560.3679850493
15-12-31.452439: 1540.3131832644, 1550.3912026201, 1560.5088425518, 1540.4863552146, 1550.5030768905, 1560.1398153573, 1540.7248436191, 1550.5062066734, 1560.3681825523
15-12-31.453439: 1540.3151135148, 1550.3913995171, 1560.5094371045, 1540.4861627126, 1550.5001421331, 1560.1408045198, 1540.7248436191, 1550.5040538709, 1560.3693714439
15-12-31.454439: 1540.3147285964, 1550.3892470334, 1560.5090400904, 1540.4869346081, 1550.4989682332, 1560.1429822301, 1540.7248436191, 1550.5022949248, 1560.3699658904
15-12-31.455439: 1540.3141493324, 1550.389638915 , 1560.5082479994, 1540.4877065044, 1550.5065967023, 1560.1417956192, 1540.7261953274, 1550.5040538709, 1560.3685794947
15-12-31.456439: 1540.3151135148, 1550.3884651824, 1560.5108237505, 1540.4871271103, 1550.5001421331, 1560.1412013465, 1540.7261953274, 1550.5034688297, 1560.3695708836
15-12-31.457439: 1540.3156927795, 1550.38944393  , 1560.5076534476, 1540.4882858989, 1550.4964273388, 1560.1406070743, 1540.7267749014, 1550.5048377504, 1560.3689764374
15-12-31.458439: 1540.3127983471, 1550.3912026201, 1560.507258371 , 1540.4869346081, 1550.5009260086, 1560.1402102479, 1540.7248436191, 1550.5048377504, 1560.3683819916
15-12-31.459439: 1540.3145342505, 1550.3904207671, 1560.5110212897, 1540.4882858989, 1550.5052277785, 1560.1435765041, 1540.7254231921, 1550.5040538709, 1560.3689764374
15-12-31.460439: 1540.3145342505, 1550.3888570636, 1560.5076534476, 1540.4880933965, 1550.4983831958, 1560.1425873382, 1540.7248436191, 1550.502881877 , 1560.3689764374
15-12-31.461439: 1540.3137625277, 1550.389638915 , 1560.5084455379, 1540.4880933965, 1550.5026849516, 1560.1396159764, 1540.7234919132, 1550.5020979995, 1560.3664011546
15-12-31.462439: 1540.312411543 , 1550.3913995171, 1560.5078529226, 1540.4880933965, 1550.5026849516, 1560.1413987921, 1540.7248436191, 1550.5020979995, 1560.3673906043
15-12-31.463439: 1540.3131832644, 1550.3863146184, 1560.5092395658, 1540.4882858989, 1550.4979912593, 1560.1413987921, 1540.7267749014, 1550.4999471203, 1560.3673906043
15-12-31.464439: 1540.3131832644, 1550.3898339   , 1560.5082479994, 1540.4880933965, 1550.5011210216, 1560.1425873382, 1540.7248436191, 1550.5050327644, 1560.3675881072
15-12-31.465439: 1540.3131832644, 1550.3898339   , 1560.5092395658, 1540.4882858989, 1550.5011210216, 1560.1421905107, 1540.7260027655, 1550.5036638434, 1560.3701633939
15-12-31.466439: 1540.3137625277, 1550.3892470334, 1560.5096346433, 1540.4853889305, 1550.4997521075, 1560.1406070743, 1540.7242640466, 1550.501707973 , 1560.3681825523
15-12-31.467439: 1540.3160795852, 1550.3892470334, 1560.5098341188, 1540.4882858989, 1550.501707973 , 1560.1413987921, 1540.728126613 , 1550.5036638434, 1560.3693714439
15-12-31.468439: 1540.3131832644, 1550.38944393  , 1560.5074559093, 1540.486742106 , 1550.4983831958, 1560.1412013465, 1540.7248436191, 1550.5036638434, 1560.3683819916
15-12-31.469439: 1540.3141493324, 1550.3884651824, 1560.5066638199, 1540.4871271103, 1550.4975993229, 1560.1419930649, 1540.7267749014, 1550.5022949248, 1560.3693714439
15-12-31.470439: 1540.3131832644, 1550.3880733014, 1560.5098341188, 1540.4877065044, 1550.5015110479, 1560.1408045198, 1540.7261953274, 1550.5026849516, 1560.3695708836
15-12-31.471439: 1540.3145342505, 1550.3906157524, 1560.5102291967, 1540.4877065044, 1550.5003390578, 1560.1406070743, 1540.727547038 , 1550.5044458105, 1560.3681825523
15-12-31.472439: 1540.3147285964, 1550.38944393  , 1560.508050461 , 1540.4865477166, 1550.496230415 , 1560.1415962378, 1540.7261953274, 1550.5040538709, 1560.3675881072
15-12-31.473439: 1540.3135700689, 1550.3892470334, 1560.5108237505, 1540.486742106 , 1550.5003390578, 1560.1417956192, 1540.7254231921, 1550.5042507966, 1560.3689764374
15-12-31.474439: 1540.3118322808, 1550.3902257819, 1560.5100316577, 1540.4871271103, 1550.5019029862, 1560.1413987921, 1540.7248436191, 1550.5038588571, 1560.3699658904
15-12-31.475439: 1540.3141493324, 1550.3900307968, 1560.5074559093, 1540.4878990068, 1550.5001421331, 1560.1408045198, 1540.7248436191, 1550.5026849516, 1560.3679850493
15-12-31.476439: 1540.3151135148, 1550.3878783168, 1560.5074559093, 1540.4878990068, 1550.5024899382, 1560.1413987921, 1540.7267749014, 1550.5024899382, 1560.3677875464
15-12-31.477439: 1540.3141493324, 1550.38944393  , 1560.5098341188, 1540.4873196125, 1550.5042507966, 1560.1408045198, 1540.7254231921, 1550.502881877 , 1560.3669955988
15-12-31.478439: 1540.3147285964, 1550.3882701977, 1560.5090400904, 1540.4888652939, 1550.4931006724, 1560.1410019653, 1540.727547038 , 1550.5022949248, 1560.3671931015
15-12-31.479439: 1540.3145342505, 1550.3890520485, 1560.5082479994, 1540.4880933965, 1550.5005340707, 1560.1398153573, 1540.7261953274, 1550.5038588571, 1560.3675881072
15-12-31.480439: 1540.3145342505, 1550.3910076347, 1560.5102291967, 1540.4886727913, 1550.5044458105, 1560.1410019653, 1540.7261953274, 1550.5064016878, 1560.3681825523
15-12-31.481439: 1540.3131832644, 1550.3886601672, 1560.508050461 , 1540.4886727913, 1550.4999471203, 1560.1408045198, 1540.7254231921, 1550.5024899382, 1560.3685794947
15-12-31.482439: 1540.3147285964, 1550.389638915 , 1560.5112207655, 1540.4878990068, 1550.5020979995, 1560.1421905107, 1540.7267749014, 1550.5032719041, 1560.3715517287
15-12-31.483439: 1540.3164645042, 1550.3898339   , 1560.5094371045, 1540.489829695 , 1550.5024899382, 1560.1425873382, 1540.7248436191, 1550.5044458105, 1560.3664011546
15-12-31.484439: 1540.3137625277, 1550.3919863854, 1560.5082479994, 1540.4875140021, 1550.5052277785, 1560.1412013465, 1540.7267749014, 1550.5044458105, 1560.3689764374
15-12-31.485439: 1540.3131832644, 1550.3902257819, 1560.508050461 , 1540.4873196125, 1550.501707973 , 1560.1398153573, 1540.7261953274, 1550.502881877 , 1560.3689764374
15-12-31.486439: 1540.3131832644, 1550.3906157524, 1560.5098341188, 1540.486742106 , 1550.5052277785, 1560.1408045198, 1540.7248436191, 1550.5038588571, 1560.3695708836
15-12-31.487438: 1540.3151135148, 1550.3890520485, 1560.5106262114, 1540.4878990068, 1550.4985782082, 1560.1413987921, 1540.7267749014, 1550.5038588571, 1560.3693714439
15-12-31.488439: 1540.3141493324, 1550.3913995171, 1560.5098341188, 1540.4894446893, 1550.4970123747, 1560.1402102479, 1540.7261953274, 1550.5042507966, 1560.3689764374
15-12-31.489439: 1540.3137625277, 1550.3870964672, 1560.5090400904, 1540.4886727913, 1550.5015110479, 1560.1410019653, 1540.7267749014, 1550.502881877 , 1560.3665986572
15-12-31.490438: 1540.3131832644, 1550.3906157524, 1560.5074559093, 1540.4853889305, 1550.5052277785, 1560.1390217054, 1540.7254231921, 1550.5024899382, 1560.3662017157
15-12-31.491439: 1540.3145342505, 1550.3898339   , 1560.508050461 , 1540.4882858989, 1550.5024899382, 1560.1413987921, 1540.7254231921, 1550.5030768905, 1560.3673906043
15-12-31.492439: 1540.3137625277, 1550.3859227385, 1560.5088425518, 1540.486742106 , 1550.4958403914, 1560.1406070743, 1540.7261953274, 1550.501707973 , 1560.3683819916
