15-13-20.817937: 1540.3151191753, 1550.3843647789, 1560.5096404533, 1540.4886784531, 1550.5038645928, 1560.1398211646, 1540.7248492827, 1550.5024956739, 1560.3695766925
15-13-20.818937: 1540.3170494305, 1550.3880790363, 1560.5080562709, 1540.4880990583, 1550.5015167836, 1560.1392268934, 1540.7242697102, 1550.5040596066, 1560.3689822463
15-13-20.819937: 1540.3164701648, 1550.3851466257, 1560.5086508231, 1540.4882915608, 1550.5021037352, 1560.140810327 , 1540.7248492827, 1550.5040596066, 1560.3727444981
15-13-20.820937: 1540.3164701648, 1550.3863203533, 1560.5080562709, 1540.4894503512, 1550.5044515462, 1560.1400186098, 1540.7229180053, 1550.5024956739, 1560.3699716993
15-13-20.821937: 1540.3151191753, 1550.3880790363, 1560.5082538094, 1540.4890634584, 1550.5034745654, 1560.1400186098, 1540.7229180053, 1550.5034745654, 1560.3711605937
15-13-20.822937: 1540.3174362369, 1550.3843647789, 1560.5090459004, 1540.4888709558, 1550.5044515462, 1560.1402160551, 1540.7242697102, 1550.5044515462, 1560.3703686427
15-13-20.823937: 1540.3166645112, 1550.3871022021, 1560.5092453757, 1540.4873252743, 1550.506602438 , 1560.140810327 , 1540.7234975768, 1550.5032776398, 1560.3699716993
15-13-20.824937: 1540.3160852457, 1550.3882759326, 1560.507264181 , 1540.4894503512, 1550.5003447935, 1560.141602045 , 1540.7242697102, 1550.5028876127, 1560.3689822463
15-13-20.825937: 1540.3151191753, 1550.3855365936, 1560.5088483617, 1540.4890634584, 1550.4995609186, 1560.1398211646, 1540.7223384343, 1550.5028876127, 1560.3703686427
15-13-20.826937: 1540.3170494305, 1550.3865153375, 1560.5080562709, 1540.490414753 , 1550.5042565323, 1560.1398211646, 1540.7229180053, 1550.5023006605, 1560.3689822463
15-13-20.827937: 1540.3156984401, 1550.3867103218, 1560.5094429145, 1540.4880990583, 1550.5015167836, 1560.140810327 , 1540.7223384343, 1550.5021037352, 1560.3705661463
15-13-20.828937: 1540.3155059807, 1550.3865153375, 1560.5088483617, 1540.4873252743, 1550.5028876127, 1560.1410077725, 1540.7248492827, 1550.5034745654, 1560.3681883612
15-13-20.829937: 1540.3160852457, 1550.3867103218, 1560.5096404533, 1540.4869402699, 1550.5005398064, 1560.1418014264, 1540.7223384343, 1550.5032776398, 1560.3707636499
15-13-20.830937: 1540.314734257 , 1550.3900365316, 1560.5098399288, 1540.4884840633, 1550.5054304402, 1560.1402160551, 1540.7229180053, 1550.5046465602, 1560.3709630899
15-13-20.831937: 1540.3164701648, 1550.3880790363, 1560.5064701552, 1540.4882915608, 1550.5021037352, 1560.1382357973, 1540.7242697102, 1550.5026906873, 1560.3683878006
15-13-20.832937: 1540.3151191753, 1550.3867103218, 1560.5102350067, 1540.4890634584, 1550.5032776398, 1560.1390275126, 1540.7229180053, 1550.5026906873, 1560.3701692028
15-13-20.833937: 1540.3170494305, 1550.3857334893, 1560.5084513479, 1540.4892559611, 1550.5032776398, 1560.140810327 , 1540.7234975768, 1550.5026906873, 1560.3683878006
15-13-20.834937: 1540.314734257 , 1550.3855365936, 1560.5080562709, 1540.4875196639, 1550.4995609186, 1560.140810327 , 1540.7234975768, 1550.5028876127, 1560.3693772528
15-13-20.835937: 1540.3155059807, 1550.3867103218, 1560.5080562709, 1540.4898353569, 1550.5064074235, 1560.1406128815, 1540.7229180053, 1550.5050385001, 1560.3689822463
15-13-20.836937: 1540.3166645112, 1550.3878840517, 1560.5098399288, 1540.4879046686, 1550.5048434861, 1560.1402160551, 1540.7248492827, 1550.5034745654, 1560.3715575376
15-13-20.837937: 1540.3170494305, 1550.3867103218, 1560.5090459004, 1540.4890634584, 1550.5026906873, 1560.1404135004, 1540.7223384343, 1550.5021037352, 1560.3705661463
15-13-20.838937: 1540.3174362369, 1550.3872971865, 1560.5092453757, 1540.4892559611, 1550.5003447935, 1560.1396217836, 1540.7242697102, 1550.5030826262, 1560.3715575376
15-13-20.839937: 1540.3160852457, 1550.3878840517, 1560.5086508231, 1540.49022225  , 1550.5054304402, 1560.140810327 , 1540.7240771487, 1550.5034745654, 1560.3695766925
15-13-20.840937: 1540.3151191753, 1550.3863203533, 1560.5062726172, 1540.4875196639, 1550.5019087219, 1560.1398211646, 1540.7229180053, 1550.5024956739, 1560.3695766925
15-13-20.841937: 1540.3160852457, 1550.3865153375, 1560.5086508231, 1540.4898353569, 1550.5015167836, 1560.140810327 , 1540.7234975768, 1550.5001478688, 1560.3693772528
15-13-20.842937: 1540.3156984401, 1550.3859284733, 1560.5090459004, 1540.4890634584, 1550.5069943789, 1560.1418014264, 1540.7229180053, 1550.5042565323, 1560.3687828068
15-13-20.843937: 1540.3164701648, 1550.3861234575, 1560.5090459004, 1540.4882915608, 1550.5044515462, 1560.1410077725, 1540.7254288557, 1550.5032776398, 1560.3699716993
15-13-20.844937: 1540.3166645112, 1550.3861234575, 1560.5088483617, 1540.4888709558, 1550.5046465602, 1560.1406128815, 1540.7229180053, 1550.5015167836, 1560.3697741959
15-13-20.845937: 1540.3180155034, 1550.3847547464, 1560.5088483617, 1540.4898353569, 1550.4991708933, 1560.1412071538, 1540.7234975768, 1550.5011267573, 1560.3701692028
15-13-20.846937: 1540.3164701648, 1550.3863203533, 1560.5104344823, 1540.4884840633, 1550.5003447935, 1560.1410077725, 1540.7242697102, 1550.5028876127, 1560.3699716993
15-13-20.847937: 1540.3164701648, 1550.3869072177, 1560.5102350067, 1540.4879046686, 1550.5030826262, 1560.1412071538, 1540.7234975768, 1550.5038645928, 1560.3701692028
15-13-20.848937: 1540.3155059807, 1550.3865153375, 1560.5094429145, 1540.4880990583, 1550.5040596066, 1560.1418014264, 1540.7242697102, 1550.5026906873, 1560.3703686427
15-13-20.849937: 1540.3164701648, 1550.3857334893, 1560.5084513479, 1540.4892559611, 1550.5052335142, 1560.1404135004, 1540.7242697102, 1550.5026906873, 1560.3699716993
15-13-20.850937: 1540.3156984401, 1550.3857334893, 1560.5086508231, 1540.4898353569, 1550.5007348194, 1560.1396217836, 1540.7234975768, 1550.5021037352, 1560.3697741959
15-13-20.851937: 1540.3164701648, 1550.3861234575, 1560.5088483617, 1540.4906091433, 1550.5046465602, 1560.1398211646, 1540.7234975768, 1550.5034745654, 1560.3683878006
15-13-20.852937: 1540.3151191753, 1550.3847547464, 1560.5086508231, 1540.4886784531, 1550.5034745654, 1560.1400186098, 1540.7229180053, 1550.5026906873, 1560.3687828068
15-13-20.853937: 1540.3156984401, 1550.3865153375, 1560.5086508231, 1540.4882915608, 1550.506602438 , 1560.1394243385, 1540.7248492827, 1550.5026906873, 1560.3705661463
15-13-20.854937: 1540.314154993 , 1550.3865153375, 1560.5066696299, 1540.4873252743, 1550.5021037352, 1560.1414045993, 1540.7229180053, 1550.5021037352, 1560.3679908582
15-13-20.855937: 1540.3170494305, 1550.3857334893, 1560.5090459004, 1540.4886784531, 1550.5021037352, 1560.1410077725, 1540.7234975768, 1550.5026906873, 1560.3699716993
15-13-20.856937: 1540.3156984401, 1550.3851466257, 1560.5096404533, 1540.4880990583, 1550.5007348194, 1560.1390275126, 1540.7229180053, 1550.4993659059, 1560.3699716993
15-13-20.857937: 1540.3155059807, 1550.3869072177, 1560.5110270996, 1540.4879046686, 1550.5062124092, 1560.141602045 , 1540.7229180053, 1550.5036695791, 1560.3697741959
15-13-20.858937: 1540.3164701648, 1550.3876890671, 1560.5074617192, 1540.4880990583, 1550.4991708933, 1560.1406128815, 1540.7229180053, 1550.5050385001, 1560.3697741959
15-13-20.859937: 1540.3178230434, 1550.3853416097, 1560.5096404533, 1540.4892559611, 1550.5019087219, 1560.1412071538, 1540.7234975768, 1550.5019087219, 1560.3701692028
15-13-20.860937: 1540.3160852457, 1550.3861234575, 1560.5098399288, 1540.4877121662, 1550.5032776398, 1560.1396217836, 1540.7234975768, 1550.5032776398, 1560.3709630899
15-13-20.861937: 1540.3166645112, 1550.3865153375, 1560.5066696299, 1540.4894503512, 1550.5028876127, 1560.1400186098, 1540.7242697102, 1550.5028876127, 1560.3707636499
15-13-20.862937: 1540.3164701648, 1550.3855365936, 1560.5094429145, 1540.4894503512, 1550.5067993644, 1560.1406128815, 1540.7242697102, 1550.5028876127, 1560.3703686427
15-13-20.863937: 1540.3160852457, 1550.3855365936, 1560.5076592575, 1540.4892559611, 1550.5087552476, 1560.1398211646, 1540.7248492827, 1550.5017137087, 1560.3701692028
15-13-20.864937: 1540.3164701648, 1550.3869072177, 1560.5090459004, 1540.4873252743, 1550.5017137087, 1560.1384332421, 1540.7223384343, 1550.5017137087, 1560.3699716993
15-13-20.865937: 1540.3164701648, 1550.3851466257, 1560.5098399288, 1540.4886784531, 1550.5028876127, 1560.1400186098, 1540.7234975768, 1550.5023006605, 1560.3713580975
15-13-20.866937: 1540.3174362369, 1550.3859284733, 1560.5106320214, 1540.4892559611, 1550.5023006605, 1560.1394243385, 1540.7234975768, 1550.5023006605, 1560.3693772528
15-13-20.867937: 1540.3155059807, 1550.3872971865, 1560.5078587325, 1540.4890634584, 1550.5036695791, 1560.1400186098, 1540.7248492827, 1550.5036695791, 1560.3701692028
