15-11-59.124768: 1540.316081472 , 1550.3908145609, 1560.5102311333, 1540.4996794888, 1550.4931025843, 1560.1417975549, 1540.7261972153, 1550.5036657553, 1560.3675900435
15-11-59.125767: 1540.3137644146, 1550.3900327084, 1560.5084474746, 1540.4998719941, 1550.4929075732, 1560.1415981735, 1540.7261972153, 1550.5034707416, 1560.3675900435
15-11-59.126767: 1540.3131851513, 1550.388467094 , 1560.5072603077, 1540.5008382963, 1550.4882139401, 1560.1414007279, 1540.7294802149, 1550.5020999114, 1560.3660061495
15-11-59.127767: 1540.3145361373, 1550.388075213 , 1560.5090420271, 1540.501030802 , 1550.4940814639, 1560.1423898923, 1540.7267767892, 1550.5019048981, 1560.3679869856
15-11-59.128767: 1540.3151154016, 1550.3870983788, 1560.5088444884, 1540.4998719941, 1550.4895828338, 1560.1425892739, 1540.7287080763, 1550.5020999114, 1560.3677894827
15-11-59.129767: 1540.3137644146, 1550.3890539601, 1560.5080523976, 1540.4991000856, 1550.4886039598, 1560.1419950007, 1540.7261972153, 1550.5030788024, 1560.3666005935
15-11-59.130767: 1540.3137644146, 1550.3921832827, 1560.5092415024, 1540.5000663869, 1550.4886039598, 1560.1415981735, 1540.7275489259, 1550.503860769 , 1560.3709592173
15-11-59.131768: 1540.3126058884, 1550.3890539601, 1560.5098360555, 1540.5000663869, 1550.4895828338, 1560.1415981735, 1540.7267767892, 1550.5013179466, 1560.3669975351
15-11-59.132767: 1540.3156946664, 1550.3878802284, 1560.5102311333, 1540.4992925909, 1550.4925156394, 1560.1437778218, 1540.7261972153, 1550.5030788024, 1560.3675900435
15-11-59.133767: 1540.3135719557, 1550.3894458416, 1560.5098360555, 1540.4979412807, 1550.4911467405, 1560.1415981735, 1540.7261972153, 1550.5028837889, 1560.3683839279
15-11-59.134767: 1540.3137644146, 1550.3894458416, 1560.5102311333, 1540.4994869834, 1550.4960373151, 1560.1417975549, 1540.7267767892, 1550.5019048981, 1560.3693733802
15-11-59.135767: 1540.3126058884, 1550.3896408266, 1560.5100335944, 1540.5000663869, 1550.4919306069, 1560.1419950007, 1540.7256176417, 1550.5011229335, 1560.368581431 
15-11-59.136767: 1540.3151154016, 1550.3894458416, 1560.5078548592, 1540.5004513978, 1550.4889958917, 1560.1423898923, 1540.7261972153, 1550.5020999114, 1560.3666005935
15-11-59.137767: 1540.3145361373, 1550.3910095463, 1560.5094390412, 1540.4998719941, 1550.4907567195, 1560.1431835476, 1540.7273563636, 1550.5040557828, 1560.3683839279
15-11-59.138767: 1540.3145361373, 1550.3896408266, 1560.5082499361, 1540.4981356729, 1550.4905597972, 1560.1429841658, 1540.7267767892, 1550.5019048981, 1560.368581431 
15-11-59.139767: 1540.3137644146, 1550.3886620788, 1560.50963658  , 1540.5000663869, 1550.4907567195, 1560.1417975549, 1540.7267767892, 1550.5024918501, 1560.3681844886
15-11-59.140767: 1540.3128002339, 1550.3894458416, 1560.5100335944, 1540.4996794888, 1550.4923206285, 1560.1421924465, 1540.7261972153, 1550.5034707416, 1560.3675900435
15-11-59.141767: 1540.3141512193, 1550.3894458416, 1560.5088444884, 1540.5002588923, 1550.4903647868, 1560.1425892739, 1540.7267767892, 1550.5015129598, 1560.3683839279
15-11-59.142767: 1540.3137644146, 1550.390617664 , 1560.5084474746, 1540.4998719941, 1550.4927125622, 1560.1412032823, 1540.7273563636, 1550.5052296904, 1560.3675900435
15-11-59.143767: 1540.3131851513, 1550.3904226787, 1560.5116177807, 1540.4991000856, 1550.4919306069, 1560.1429841658, 1540.7261972153, 1550.5036657553, 1560.3679869856
15-11-59.144767: 1540.3137644146, 1550.3904226787, 1560.5102311333, 1540.4994869834, 1550.489777844 , 1560.141003901 , 1540.7281285009, 1550.5015129598, 1560.3679869856
15-11-59.145767: 1540.315502207 , 1550.3886620788, 1560.5094390412, 1540.4992925909, 1550.4915386736, 1560.1437778218, 1540.7260046533, 1550.5026868635, 1560.3669975351
15-11-59.146767: 1540.3135719557, 1550.3902276935, 1560.5106281481, 1540.4998719941, 1550.4932995072, 1560.1427867199, 1540.7281285009, 1550.5044477224, 1560.3687789342
15-11-59.147767: 1540.3141512193, 1550.3898358117, 1560.50963658  , 1540.4998719941, 1550.4858661782, 1560.1431835476, 1540.7261972153, 1550.5030788024, 1560.3681844886
15-11-59.148767: 1540.3137644146, 1550.3890539601, 1560.50963658  , 1540.5004513978, 1550.4876269989, 1560.1437778218, 1540.7261972153, 1550.5026868635, 1560.3693733802
15-11-59.149767: 1540.3128002339, 1550.3869033945, 1560.50963658  , 1540.4996794888, 1550.4927125622, 1560.141003901 , 1540.7261972153, 1550.5011229335, 1560.3693733802
15-11-59.150767: 1540.3135719557, 1550.3882721093, 1560.5068632947, 1540.4996794888, 1550.4899728543, 1560.1414007279, 1540.7267767892, 1550.5030788024, 1560.3671950378
15-11-59.151767: 1540.3135719557, 1550.388075213 , 1560.5090420271, 1540.4992925909, 1550.4968192745, 1560.1421924465, 1540.7281285009, 1550.5015129598, 1560.3677894827
15-11-59.152767: 1540.3128002339, 1550.389248945 , 1560.5098360555, 1540.4998719941, 1550.4839103527, 1560.1419950007, 1540.7267767892, 1550.5024918501, 1560.3679869856
15-11-59.153767: 1540.3147304833, 1550.3898358117, 1560.5088444884, 1540.4996794888, 1550.4852792389, 1560.1425892739, 1540.7267767892, 1550.5017098849, 1560.3681844886
15-11-59.154767: 1540.3131851513, 1550.3890539601, 1560.5106281481, 1540.4994869834, 1550.4903647868, 1560.1427867199, 1540.7261972153, 1550.5028837889, 1560.368581431 
15-11-59.155767: 1540.3131851513, 1550.391988297 , 1560.5100335944, 1540.4992925909, 1550.4952553564, 1560.1415981735, 1540.7260046533, 1550.503860769 , 1560.3681844886
15-11-59.156767: 1540.3141512193, 1550.3908145609, 1560.510430609 , 1540.5002588923, 1550.489777844 , 1560.1423898923, 1540.7267767892, 1550.5036657553, 1560.368581431 
15-11-59.157767: 1540.3137644146, 1550.3886620788, 1560.5086469498, 1540.498520683 , 1550.4895828338, 1560.1435784399, 1540.7261972153, 1550.5015129598, 1560.3675900435
15-11-59.158767: 1540.3141512193, 1550.3910095463, 1560.5090420271, 1540.5006457907, 1550.4880170184, 1560.1429841658, 1540.7267767892, 1550.5011229335, 1560.368581431 
15-11-59.159767: 1540.3135719557, 1550.3902276935, 1560.50963658  , 1540.4996794888, 1550.4946684099, 1560.1431835476, 1540.7281285009, 1550.503860769 , 1560.3689783737
15-11-59.160767: 1540.3156946664, 1550.388467094 , 1560.5078548592, 1540.5004513978, 1550.4929075732, 1560.1429841658, 1540.7273563636, 1550.5028837889, 1560.3679869856
15-11-59.161767: 1540.3151154016, 1550.3896408266, 1560.5092415024, 1540.4998719941, 1550.4888008816, 1560.1421924465, 1540.7261972153, 1550.503273816 , 1560.3675900435
15-11-59.162767: 1540.3131851513, 1550.3890539601, 1560.5062687439, 1540.4994869834, 1550.4907567195, 1560.1417975549, 1540.7256176417, 1550.5046427364, 1560.3679869856
15-11-59.163767: 1540.315502207 , 1550.388467094 , 1560.50963658  , 1540.5006457907, 1550.4929075732, 1560.1437778218, 1540.7281285009, 1550.5020999114, 1560.3695728199
15-11-59.164767: 1540.3145361373, 1550.389248945 , 1560.5086469498, 1540.4994869834, 1550.4878220087, 1560.1425892739, 1540.7267767892, 1550.5015129598, 1560.3691758769
15-11-59.165767: 1540.3135719557, 1550.3910095463, 1560.5098360555, 1540.5006457907, 1550.4899728543, 1560.143975268 , 1540.7273563636, 1550.5030788024, 1560.3679869856
15-11-59.166767: 1540.3147304833, 1550.389248945 , 1560.5072603077, 1540.4989075805, 1550.4972112105, 1560.1427867199, 1540.7261972153, 1550.5030788024, 1560.3669975351
15-11-59.167767: 1540.3128002339, 1550.3894458416, 1560.5088444884, 1540.4992925909, 1550.4968192745, 1560.1437778218, 1540.7267767892, 1550.5015129598, 1560.3681844886
15-11-59.168767: 1540.3137644146, 1550.3886620788, 1560.5084474746, 1540.5000663869, 1550.4931025843, 1560.1427867199, 1540.7281285009, 1550.5017098849, 1560.3675900435
15-11-59.169767: 1540.3126058884, 1550.3882721093, 1560.5084474746, 1540.5000663869, 1550.4946684099, 1560.1421924465, 1540.7267767892, 1550.5019048981, 1560.3689783737
15-11-59.170767: 1540.3141512193, 1550.3910095463, 1560.5098360555, 1540.4983281779, 1550.485474248 , 1560.1427867199, 1540.7261972153, 1550.5019048981, 1560.3693733802
15-11-59.171767: 1540.3141512193, 1550.3888589752, 1560.5092415024, 1540.4983281779, 1550.4895828338, 1560.1427867199, 1540.7267767892, 1550.5020999114, 1560.3679869856
15-11-59.172767: 1540.3151154016, 1550.389248945 , 1560.5086469498, 1540.4981356729, 1550.4923206285, 1560.1419950007, 1540.7275489259, 1550.5042527085, 1560.3667980961
15-11-59.173767: 1540.3141512193, 1550.3882721093, 1560.5094390412, 1540.5008382963, 1550.4917336843, 1560.1412032823, 1540.7273563636, 1550.5009279205, 1560.3677894827
15-11-59.174767: 1540.3137644146, 1550.388075213 , 1560.5098360555, 1540.4996794888, 1550.4915386736, 1560.1402121836, 1540.7254250799, 1550.5034707416, 1560.3683839279
