13-33-04.313118: 1540.4859834215, 1550.4436325336, 1560.538576555 , 1540.3686001662, 1550.5294978555, 1560.1295308525, 1540.6447100588, 1550.4631899944, 1560.350368758 
13-33-04.314117: 1540.4834733516, 1550.4432406247, 1560.5381814628, 1540.3676359169, 1550.5308668221, 1560.1279474418, 1540.6449026004, 1550.4620161504, 1560.3497762627
13-33-04.315118: 1540.4840527429, 1550.4442194414, 1560.538576555 , 1540.3672490853, 1550.5281269793, 1560.1273531797, 1540.6441305466, 1550.4624080688, 1560.3521520554
13-33-04.316118: 1540.4846321347, 1550.4451963476, 1560.5407573127, 1540.3672490853, 1550.5281269793, 1560.1299276736, 1540.6447100588, 1550.4639719207, 1560.350368758 
13-33-04.317117: 1540.481927681 , 1550.4444144402, 1560.538576555 , 1540.3664773097, 1550.5304748691, 1560.1283423264, 1540.6447100588, 1550.4645588439, 1560.35096319  
13-33-04.318118: 1540.4861759235, 1550.4451963476, 1560.5391711305, 1540.3674415575, 1550.5300848283, 1560.1289365892, 1540.6452895715, 1550.4639719207, 1560.3511626249
13-33-04.319118: 1540.4855965305, 1550.4440225309, 1560.5397657063, 1540.3680208616, 1550.5279319594, 1560.1301251163, 1540.6458690846, 1550.46436384  , 1560.3523514906
13-33-04.320117: 1540.4834733516, 1550.4440225309, 1560.538576555 , 1540.3670566131, 1550.5293009233, 1560.12695636  , 1540.6452895715, 1550.4635819133, 1560.3511626249
13-33-04.321117: 1540.4842452444, 1550.4426537176, 1560.5389735842, 1540.3682152211, 1550.5330177871, 1560.1289365892, 1540.6437435761, 1550.4622130655, 1560.3493793298
13-33-04.322117: 1540.4834733516, 1550.4448044379, 1560.538576555 , 1540.3664773097, 1550.5283239111, 1560.1289365892, 1540.6445156296, 1550.46436384  , 1560.3517570575
13-33-04.323117: 1540.485211527 , 1550.4451963476, 1560.5397657063, 1540.3682152211, 1550.5310618427, 1560.1289365892, 1540.6464467104, 1550.4647557596, 1560.3511626249
13-33-04.324117: 1540.4844377459, 1550.4444144402, 1560.538576555 , 1540.3664773097, 1550.5337997839, 1560.1281448841, 1540.6452895715, 1550.463776917 , 1560.3511626249
13-33-04.325117: 1540.485017138 , 1550.4450013486, 1560.5407573127, 1540.3664773097, 1550.5306698896, 1560.1285417044, 1540.6464467104, 1550.46436384  , 1560.3511626249
13-33-04.326118: 1540.4855965305, 1550.4444144402, 1560.538776038 , 1540.3687945258, 1550.5306698896, 1560.1285417044, 1540.6472206543, 1550.463776917 , 1560.3497762627
13-33-04.327117: 1540.4846321347, 1550.4450013486, 1560.5397657063, 1540.3686001662, 1550.532627745 , 1560.1289365892, 1540.6454821132, 1550.46436384  , 1560.3511626249
13-33-04.328117: 1540.4832808503, 1550.4444144402, 1560.5383790089, 1540.3666697818, 1550.5328227661, 1560.127748064 , 1540.6431640647, 1550.4639719207, 1560.3501712595
13-33-04.329117: 1540.4855965305, 1550.4450013486, 1560.5391711305, 1540.3687945258, 1550.5300848283, 1560.1275506218, 1540.6447100588, 1550.46436384  , 1560.350368758 
13-33-04.330117: 1540.4846321347, 1550.442848716 , 1560.5377844341, 1540.3680208616, 1550.5318438375, 1560.1289365892, 1540.6466411402, 1550.4624080688, 1560.3523514906
13-33-04.331117: 1540.4842452444, 1550.4434356232, 1560.5377844341, 1540.3676359169, 1550.5279319594, 1560.12695636  , 1540.6449026004, 1550.4624080688, 1560.3517570575
13-33-04.332117: 1540.4844377459, 1550.4440225309, 1560.5389735842, 1540.3670566131, 1550.5296928757, 1560.1283423264, 1540.6447100588, 1550.4627999874, 1560.3513601237
13-33-04.333117: 1540.4844377459, 1550.4450013486, 1560.5356056215, 1540.3684076936, 1550.5310618427, 1560.1271557377, 1540.6447100588, 1550.4639719207, 1560.3497762627
13-33-04.334117: 1540.4844377459, 1550.4426537176, 1560.5379819801, 1540.3670566131, 1550.5291059032, 1560.1267589181, 1540.6441305466, 1550.4627999874, 1560.3501712595
13-33-04.335117: 1540.4842452444, 1550.4438275322, 1560.5381814628, 1540.3668641409, 1550.5281269793, 1560.1305219376, 1540.6450951421, 1550.4626030722, 1560.350368758 
13-33-04.336117: 1540.4842452444, 1550.4448044379, 1560.538776038 , 1540.3680208616, 1550.529887896 , 1560.1285417044, 1540.6452895715, 1550.4635819133, 1560.3517570575
13-33-04.337117: 1540.4842452444, 1550.4444144402, 1560.5379819801, 1540.3666697818, 1550.531453796 , 1560.1293334099, 1540.6439361175, 1550.4645588439, 1560.3507656913
13-33-04.338117: 1540.4857909196, 1550.4430456262, 1560.5375868882, 1540.3684076936, 1550.5294978555, 1560.1285417044, 1540.6447100588, 1550.4624080688, 1560.3511626249
13-33-04.339117: 1540.4838583543, 1550.4442194414, 1560.5397657063, 1540.3674415575, 1550.5291059032, 1560.1281448841, 1540.6456746551, 1550.4624080688, 1560.350368758 
13-33-04.340117: 1540.4846321347, 1550.4442194414, 1560.538576555 , 1540.3686001662, 1550.5271499686, 1560.1289365892, 1540.6447100588, 1550.4631899944, 1560.3517570575
13-33-04.341117: 1540.4834733516, 1550.4432406247, 1560.5397657063, 1540.3664773097, 1550.5320407703, 1560.1275506218, 1540.6445156296, 1550.4620161504, 1560.3517570575
13-33-04.342117: 1540.485017138 , 1550.4436325336, 1560.5403602827, 1540.3684076936, 1550.5259760278, 1560.1297282952, 1540.6452895715, 1550.4626030722, 1560.3507656913
13-33-04.343117: 1540.4832808503, 1550.4444144402, 1560.5395681599, 1540.3660904787, 1550.529887896 , 1560.1297282952, 1540.6441305466, 1550.463776917 , 1560.3507656913
13-33-04.344117: 1540.4855965305, 1550.4455882574, 1560.538576555 , 1540.3693738309, 1550.5334097414, 1560.1289365892, 1540.6458690846, 1550.463776917 , 1560.350368758 
13-33-04.345117: 1540.485211527 , 1550.4442194414, 1560.5395681599, 1540.3672490853, 1550.5308668221, 1560.1291359674, 1540.6454821132, 1550.4631899944, 1560.3511626249
13-33-04.346117: 1540.4840527429, 1550.442066811 , 1560.5397657063, 1540.3658980068, 1550.5320407703, 1560.1289365892, 1540.6452895715, 1550.4622130655, 1560.350368758 
13-33-04.347117: 1540.4844377459, 1550.4426537176, 1560.5365952858, 1540.3670566131, 1550.5310618427, 1560.1281448841, 1540.6441305466, 1550.4633849979, 1560.3511626249
13-33-04.348117: 1540.4834733516, 1550.4438275322, 1560.538776038 , 1540.3676359169, 1550.529887896 , 1560.1285417044, 1540.6454821132, 1550.4627999874, 1560.3517570575
13-33-04.349117: 1540.4825070712, 1550.444609439 , 1560.538776038 , 1540.3676359169, 1550.5296928757, 1560.1271557377, 1540.6441305466, 1550.4641688362, 1560.3511626249
13-33-04.350117: 1540.4855965305, 1550.4438275322, 1560.5409548594, 1540.3693738309, 1550.5291059032, 1560.1297282952, 1540.6458690846, 1550.4633849979, 1560.3513601237
13-33-04.351117: 1540.4836658529, 1550.4434356232, 1560.5389735842, 1540.3674415575, 1550.5287139511, 1560.1289365892, 1540.6452895715, 1550.4629949908, 1560.3501712595
13-33-04.352117: 1540.4863684255, 1550.4432406247, 1560.5391711305, 1540.3703380823, 1550.5310618427, 1560.1295308525, 1540.6460616265, 1550.4627999874, 1560.350368758 
13-33-04.353117: 1540.4863684255, 1550.4424587193, 1560.5407573127, 1540.3684076936, 1550.5275419199, 1560.1299276736, 1540.6460616265, 1550.4608442201, 1560.350368758 
13-33-04.354117: 1540.4865628148, 1550.4438275322, 1560.5395681599, 1540.3680208616, 1550.5294978555, 1560.1303225591, 1540.6441305466, 1550.4620161504, 1560.3507656913
13-33-04.355117: 1540.4848246363, 1550.4453913466, 1560.538776038 , 1540.3678283892, 1550.529887896 , 1560.1305219376, 1540.6439361175, 1550.46436384  , 1560.3523514906
13-33-04.356117: 1540.485017138 , 1550.4438275322, 1560.5375868882, 1540.3670566131, 1550.529887896 , 1560.1285417044, 1540.6452895715, 1550.4627999874, 1560.3511626249
13-33-04.357117: 1540.4840527429, 1550.4448044379, 1560.5383790089, 1540.3672490853, 1550.5308668221, 1560.1291359674, 1540.6466411402, 1550.4649507636, 1560.3519545564
13-33-04.358117: 1540.485211527 , 1550.4442194414, 1560.538776038 , 1540.3686001662, 1550.5310618427, 1560.1271557377, 1540.6441305466, 1550.4635819133, 1560.3511626249
13-33-04.359117: 1540.4830864618, 1550.4440225309, 1560.5391711305, 1540.3653187043, 1550.5306698896, 1560.1283423264, 1540.6449026004, 1550.4635819133, 1560.350368758 
13-33-04.360117: 1540.4846321347, 1550.4448044379, 1560.5383790089, 1540.3672490853, 1550.5273449882, 1560.127748064 , 1540.6447100588, 1550.46436384  , 1560.3507656913
13-33-04.361117: 1540.4863684255, 1550.4442194414, 1560.5383790089, 1540.3676359169, 1550.5322357912, 1560.1291359674, 1540.6460616265, 1550.4635819133, 1560.3527464887
13-33-04.362117: 1540.4844377459, 1550.444609439 , 1560.5371898597, 1540.3678283892, 1550.5330177871, 1560.1289365892, 1540.6458690846, 1550.4647557596, 1560.3517570575
13-33-04.363117: 1540.4857909196, 1550.4432406247, 1560.5395681599, 1540.3693738309, 1550.5277369397, 1560.1297282952, 1540.6458690846, 1550.4629949908, 1560.3501712595
