13-33-59.912604: 1540.4790665944, 1550.4430800377, 1560.5386114161, 1540.3707588813, 1550.5342261541, 1560.1287739896, 1540.6511168126, 1550.46518018  , 1560.3521869081
13-33-59.913604: 1540.4777153197, 1550.4421012224, 1560.5401975972, 1540.3707588813, 1550.5301192437, 1560.1271905804, 1540.6511168126, 1550.4634194103, 1560.3523863434
13-33-59.914603: 1540.4792590946, 1550.4442538529, 1560.5401975972, 1540.3705645212, 1550.5320751857, 1560.1285765472, 1540.6501503218, 1550.4657671042, 1560.3531782761
13-33-59.915603: 1540.4800309832, 1550.4421012224, 1560.5394054746, 1540.3721099683, 1550.5287483664, 1560.1281797268, 1540.6511168126, 1550.4630294032, 1560.3513949764
13-33-59.916604: 1540.4790665944, 1550.4434700347, 1560.538810899 , 1540.3709513545, 1550.5318782529, 1560.1285765472, 1540.6493782627, 1550.4655721   , 1560.3537727103
13-33-59.917603: 1540.4790665944, 1550.4426881291, 1560.5390084453, 1540.3721099683, 1550.5316832321, 1560.1291708102, 1540.6493782627, 1550.4653770959, 1560.3533757754
13-33-59.918603: 1540.4794515949, 1550.4424931307, 1560.539603021 , 1540.3713381879, 1550.5330522026, 1560.1279822846, 1540.6518888734, 1550.4645932564, 1560.3517919103
13-33-59.919603: 1540.4765565469, 1550.4405374147, 1560.5407921739, 1540.3697927423, 1550.5281613946, 1560.1271905804, 1540.648798747 , 1550.4634194103, 1560.3517919103
13-33-59.920604: 1540.480610372 , 1550.4442538529, 1560.5400000507, 1540.3715306612, 1550.5328571815, 1560.1281797268, 1540.6499577789, 1550.4663540288, 1560.3513949764
13-33-59.921603: 1540.4804178714, 1550.4434700347, 1560.538810899 , 1540.3713381879, 1550.5318782529, 1560.1285765472, 1540.6518888734, 1550.464985176 , 1560.3523863434
13-33-59.922603: 1540.4788740942, 1550.4417112261, 1560.5374242033, 1540.3711438277, 1550.5310962581, 1560.1281797268, 1540.6495708055, 1550.4643982525, 1560.3513949764
13-33-59.923604: 1540.4784872068, 1550.4401455074, 1560.538810899 , 1540.3711438277, 1550.5326621605, 1560.1279822846, 1540.6513093558, 1550.4616605564, 1560.3523863434
13-33-59.924603: 1540.4784872068, 1550.4411243201, 1560.538810899 , 1540.3692134369, 1550.5328571815, 1560.1281797268, 1540.6501503218, 1550.4638113294, 1560.3513949764
13-33-59.925603: 1540.4790665944, 1550.4430800377, 1560.5386114161, 1540.3715306612, 1550.5314882114, 1560.1275854645, 1540.6499577789, 1550.4643982525, 1560.3531782761
13-33-59.926603: 1540.4782947067, 1550.4432750362, 1560.5376217492, 1540.3711438277, 1550.5338341994, 1560.1271905804, 1540.649765236 , 1550.4642032487, 1560.3513949764
13-33-59.927603: 1540.4796459824, 1550.4413193182, 1560.5390084453, 1540.3715306612, 1550.5310962581, 1560.1283771691, 1540.6493782627, 1550.4628343998, 1560.3527813415
13-33-59.928603: 1540.4779078196, 1550.4419062242, 1560.5390084453, 1540.3703720482, 1550.5277713549, 1560.1277829067, 1540.6505372955, 1550.4640063331, 1560.350800544 
13-33-59.929603: 1540.4786797068, 1550.4430800377, 1560.5378192952, 1540.3709513545, 1550.5338341994, 1560.1277829067, 1540.6518888734, 1550.4632244067, 1560.3513949764
13-33-59.930603: 1540.4794515949, 1550.4417112261, 1560.539603021 , 1540.3701795752, 1550.5275763351, 1560.1277829067, 1540.6511168126, 1550.4638113294, 1560.3513949764
13-33-59.931603: 1540.4777153197, 1550.4434700347, 1560.5405926905, 1540.3713381879, 1550.5312912787, 1560.128971432 , 1540.6518888734, 1550.464985176 , 1560.3529788407
13-33-59.932603: 1540.4784872068, 1550.4424931307, 1560.5386114161, 1540.3697927423, 1550.5340311327, 1560.1281797268, 1540.6501503218, 1550.4645932564, 1560.3537727103
13-33-59.933603: 1540.4786797068, 1550.4438619437, 1560.5382163239, 1540.3709513545, 1550.5338341994, 1560.1285765472, 1540.6493782627, 1550.4661590244, 1560.3517919103
13-33-59.934603: 1540.4800309832, 1550.4426881291, 1560.538810899 , 1540.3709513545, 1550.5340311327, 1560.1287739896, 1540.6513093558, 1550.4642032487, 1560.3527813415
13-33-59.935603: 1540.4779078196, 1550.4442538529, 1560.5390084453, 1540.3709513545, 1550.5330522026, 1560.129763138 , 1540.6499577789, 1550.4655721   , 1560.3533757754
13-33-59.936603: 1540.4781003195, 1550.4424931307, 1560.5378192952, 1540.3719156079, 1550.5354001074, 1560.128971432 , 1540.6518888734, 1550.4645932564, 1560.3517919103
13-33-59.937603: 1540.4781003195, 1550.4442538529, 1560.5401975972, 1540.3692134369, 1550.5330522026, 1560.1291708102, 1540.6513093558, 1550.4655721   , 1560.3523863434
13-33-59.938603: 1540.4784872068, 1550.4428831275, 1560.5382163239, 1540.3707588813, 1550.5322702066, 1560.1285765472, 1540.6524683915, 1550.464985176 , 1560.3523863434
13-33-59.939603: 1540.4788740942, 1550.4440569424, 1560.5376217492, 1540.3705645212, 1550.5314882114, 1560.1269912027, 1540.6493782627, 1550.464985176 , 1560.3521869081
13-33-59.940603: 1540.4790665944, 1550.4421012224, 1560.5386114161, 1540.3709513545, 1550.5338341994, 1560.1281797268, 1540.648798747 , 1550.4636163257, 1560.3511974776
13-33-59.941603: 1540.4779078196, 1550.4426881291, 1560.5400000507, 1540.3705645212, 1550.5332472238, 1560.1287739896, 1540.6501503218, 1550.4645932564, 1560.3500086137
13-33-59.942603: 1540.4804178714, 1550.4422981324, 1560.5378192952, 1540.3713381879, 1550.5301192437, 1560.1256052388, 1540.6511168126, 1550.4643982525, 1560.3504036106
13-33-59.943603: 1540.4792590946, 1550.4426881291, 1560.5380168411, 1540.3715306612, 1550.5316832321, 1560.1273880225, 1540.6505372955, 1550.4647901721, 1560.3521869081
13-33-59.944603: 1540.480610372 , 1550.4421012224, 1560.5386114161, 1540.3705645212, 1550.5285533464, 1560.1281797268, 1540.648798747 , 1550.4634194103, 1560.3527813415
13-33-59.945603: 1540.4792590946, 1550.4428831275, 1560.5368296292, 1540.3705645212, 1550.5312912787, 1560.1285765472, 1540.6507298386, 1550.4643982525, 1560.3523863434
13-33-59.946603: 1540.4790665944, 1550.4434700347, 1560.5368296292, 1540.3709513545, 1550.5336391781, 1560.1260020578, 1540.6507298386, 1550.464985176 , 1560.3498111153
13-33-59.947603: 1540.4788740942, 1550.4421012224, 1560.5405926905, 1540.3711438277, 1550.5332472238, 1560.1281797268, 1540.6511168126, 1550.4643982525, 1560.3543671449
13-33-59.948603: 1540.4809972605, 1550.4430800377, 1560.5372247208, 1540.3719156079, 1550.5334441569, 1560.1275854645, 1540.6538199727, 1550.4643982525, 1560.3517919103
13-33-59.949603: 1540.4796459824, 1550.4430800377, 1560.539603021 , 1540.3709513545, 1550.5285533464, 1560.1285765472, 1540.6499577789, 1550.4640063331, 1560.3531782761
13-33-59.950603: 1540.4792590946, 1550.4428831275, 1560.5378192952, 1540.3703720482, 1550.5350081521, 1560.1283771691, 1540.6513093558, 1550.464985176 , 1560.350800544 
13-33-59.951603: 1540.4796459824, 1550.4417112261, 1560.5392059916, 1540.3717231345, 1550.5301192437, 1560.1269912027, 1540.651501899 , 1550.4624424812, 1560.3517919103
13-33-59.952603: 1540.4792590946, 1550.4422981324, 1560.5390084453, 1540.3705645212, 1550.5310962581, 1560.1283771691, 1540.6513093558, 1550.4643982525, 1560.3519894092
13-33-59.953603: 1540.4798384828, 1550.4442538529, 1560.5390084453, 1540.3724949154, 1550.5310962581, 1560.1277829067, 1540.6520814168, 1550.4655721   , 1560.3519894092
13-33-59.954603: 1540.4781003195, 1550.4424931307, 1560.5407921739, 1540.3715306612, 1550.5301192437, 1560.1291708102, 1540.648798747 , 1550.4642032487, 1560.3531782761
13-33-59.955603: 1540.4784872068, 1550.4444488517, 1560.5423764227, 1540.3711438277, 1550.5354001074, 1560.1283771691, 1540.6513093558, 1550.4665490331, 1560.350800544 
13-33-59.956603: 1540.4784872068, 1550.4424931307, 1560.5386114161, 1540.3707588813, 1550.5334441569, 1560.1269912027, 1540.6518888734, 1550.4640063331, 1560.3511974776
13-33-59.957603: 1540.4808047598, 1550.4446438506, 1560.5400000507, 1540.3724949154, 1550.530704305 , 1560.1281797268, 1540.6507298386, 1550.4667459493, 1560.3527813415
13-33-59.958603: 1540.4788740942, 1550.4428831275, 1560.5382163239, 1540.3699852152, 1550.5332472238, 1560.1279822846, 1540.6518888734, 1550.464985176 , 1560.3523863434
13-33-59.959603: 1540.4792590946, 1550.4434700347, 1560.5390084453, 1540.3709513545, 1550.5322702066, 1560.1263969413, 1540.6518888734, 1550.464985176 , 1560.354762144 
13-33-59.960603: 1540.4790665944, 1550.4434700347, 1560.5386114161, 1540.3715306612, 1550.5332472238, 1560.1283771691, 1540.6509223817, 1550.4655721   , 1560.3517919103
13-33-59.961603: 1540.4788740942, 1550.4421012224, 1560.539603021 , 1540.3713381879, 1550.5305092845, 1560.1283771691, 1540.6493782627, 1550.4642032487, 1560.3513949764
13-33-59.962603: 1540.4786797068, 1550.4434700347, 1560.5390084453, 1540.3709513545, 1550.5334441569, 1560.1277829067, 1540.6505372955, 1550.4653770959, 1560.3519894092
