13-33-31.016871: 1540.4825240566, 1550.4409102047, 1560.54097229  , 1540.3703550653, 1550.5277541473, 1560.1283597477, 1540.6499407898, 1550.4612514322, 1560.353358349 
13-33-31.017871: 1540.4815596646, 1550.443844738 , 1560.5405752599, 1540.3688115086, 1550.5314710037, 1560.1281623054, 1540.6503277634, 1550.4634022041, 1560.3517744839
13-33-31.018871: 1540.4825240566, 1550.4448216437, 1560.5397831369, 1540.3697757594, 1550.5316660244, 1560.1295482739, 1540.6482022427, 1550.4635991195, 1560.352368917 
13-33-31.019871: 1540.4827184449, 1550.4432578304, 1560.5387934685, 1540.3699682323, 1550.5295150631, 1560.129945095 , 1540.6485892154, 1550.4626202784, 1560.3529614143
13-33-31.020871: 1540.4825240566, 1550.4440397367, 1560.54097229  , 1540.3695832866, 1550.531274071 , 1560.1283597477, 1540.6493612737, 1550.4635991195, 1560.35137755  
13-33-31.021871: 1540.4819446663, 1550.442475925 , 1560.5387934685, 1540.3693908137, 1550.5287311587, 1560.1285591258, 1540.6491687309, 1550.4626202784, 1560.352368917 
13-33-31.022871: 1540.4807877745, 1550.443844738 , 1560.5387934685, 1540.3703550653, 1550.5295150631, 1560.1291533888, 1540.6478171578, 1550.4634022041, 1560.3529614143
13-33-31.023871: 1540.4817521655, 1550.4436497393, 1560.5399826201, 1540.3688115086, 1550.5281441869, 1560.1279648632, 1540.6505203064, 1550.4632072005, 1560.3535558483
13-33-31.024871: 1540.4821390545, 1550.4456054633, 1560.5378018646, 1540.368617149 , 1550.5314710037, 1560.1289540106, 1540.6485892154, 1550.4643810463, 1560.3511800513
13-33-31.025871: 1540.4809802751, 1550.4440397367, 1560.5395855905, 1540.3699682323, 1550.5299051037, 1560.1283597477, 1540.6482022427, 1550.4643810463, 1560.35137755  
13-33-31.026870: 1540.4807877745, 1550.444431646 , 1560.5379994106, 1540.3703550653, 1550.5318610452, 1560.1293508313, 1540.6495538165, 1550.4651629738, 1560.3519719828
13-33-31.027871: 1540.4825240566, 1550.4428659217, 1560.5395855905, 1540.3697757594, 1550.5306870973, 1560.1279648632, 1540.6501333328, 1550.462425275 , 1560.3517744839
13-33-31.028871: 1540.4802083856, 1550.4450185544, 1560.5411698368, 1540.369196454 , 1550.5306870973, 1560.1289540106, 1540.6507128495, 1550.4637941232, 1560.3529614143
13-33-31.029871: 1540.4807877745, 1550.444431646 , 1560.5378018646, 1540.3688115086, 1550.5310790504, 1560.1281623054, 1540.648781758 , 1550.4639891269, 1560.3511800513
13-33-31.030871: 1540.4815596646, 1550.4452135534, 1560.5395855905, 1540.3703550653, 1550.5314710037, 1560.1279648632, 1540.6495538165, 1550.4651629738, 1560.3517744839
13-33-31.031871: 1540.4811727758, 1550.4442366472, 1560.54097229  , 1540.3709343715, 1550.5295150631, 1560.1289540106, 1540.6505203064, 1550.4637941232, 1560.3527639151
13-33-31.032871: 1540.4827184449, 1550.4448216437, 1560.5379994106, 1540.3703550653, 1550.5283411188, 1560.1273706011, 1540.6524514023, 1550.4637941232, 1560.3507831177
13-33-31.033870: 1540.4817521655, 1550.4418890185, 1560.5405752599, 1540.3699682323, 1550.529318131 , 1560.1275680432, 1540.6499407898, 1550.4614464353, 1560.3517744839
13-33-31.034871: 1540.4807877745, 1550.4450185544, 1560.5415668673, 1540.3688115086, 1550.530102036 , 1560.1285591258, 1540.6501333328, 1550.4643810463, 1560.3511800513
13-33-31.035871: 1540.4825240566, 1550.4452135534, 1560.5385939856, 1540.3701625923, 1550.5314710037, 1560.1287565682, 1540.6510998235, 1550.4639891269, 1560.3501886858
13-33-31.036871: 1540.4819446663, 1550.4448216437, 1560.5395855905, 1540.3690039813, 1550.5318610452, 1560.1277654853, 1540.6499407898, 1550.4643810463, 1560.35137755  
13-33-31.037871: 1540.4831034472, 1550.4416940203, 1560.5383964395, 1540.368617149 , 1550.5322529989, 1560.1277654853, 1540.6507128495, 1550.462425275 , 1560.3507831177
13-33-31.038871: 1540.4842622298, 1550.4436497393, 1560.5401801667, 1540.3709343715, 1550.5299051037, 1560.1285591258, 1540.6493612737, 1550.4637941232, 1560.3503861843
13-33-31.039871: 1540.4832978357, 1550.4448216437, 1560.5395855905, 1540.3693908137, 1550.5306870973, 1560.1283597477, 1540.6505203064, 1550.4643810463, 1560.3507831177
13-33-31.040871: 1540.4823315555, 1550.443844738 , 1560.5393880441, 1540.3693908137, 1550.5299051037, 1560.1287565682, 1540.6480097002, 1550.4634022041, 1560.3521694817
13-33-31.041870: 1540.4809802751, 1550.444431646 , 1560.5395855905, 1540.3695832866, 1550.5308840298, 1560.1285591258, 1540.6499407898, 1550.4639891269, 1560.3511800513
13-33-31.042871: 1540.4811727758, 1550.4446266448, 1560.5401801667, 1540.3697757594, 1550.5316660244, 1560.1291533888, 1540.6503277634, 1550.4634022041, 1560.352368917 
13-33-31.043870: 1540.4825240566, 1550.4432578304, 1560.539188561 , 1540.3703550653, 1550.5297100834, 1560.1275680432, 1540.6485892154, 1550.4628171936, 1560.3503861843
13-33-31.044870: 1540.4825240566, 1550.4440397367, 1560.5393880441, 1540.3703550653, 1550.532057978 , 1560.1281623054, 1540.6499407898, 1550.4634022041, 1560.35137755  
13-33-31.045871: 1540.4815596646, 1550.4454085524, 1560.5401801667, 1540.3690039813, 1550.5299051037, 1560.129945095 , 1540.6480097002, 1550.4643810463, 1560.352368917 
13-33-31.046870: 1540.4819446663, 1550.4430628319, 1560.5385939856, 1540.3701625923, 1550.5289280907, 1560.1287565682, 1540.6505203064, 1550.4632072005, 1560.3521694817
13-33-31.047870: 1540.4815596646, 1550.4420840167, 1560.5387934685, 1540.3690039813, 1550.5291231108, 1560.1291533888, 1540.6491687309, 1550.4622302717, 1560.352368917 
13-33-31.048870: 1540.4831034472, 1550.4448216437, 1560.5393880441, 1540.3690039813, 1550.5306870973, 1560.1281623054, 1540.6499407898, 1550.4643810463, 1560.3501886858
13-33-31.049870: 1540.4823315555, 1550.444431646 , 1560.5393880441, 1540.3697757594, 1550.5308840298, 1560.1293508313, 1540.6516793409, 1550.4639891269, 1560.3507831177
13-33-31.050870: 1540.4817521655, 1550.4446266448, 1560.54097229  , 1540.3693908137, 1550.531274071 , 1560.1297457166, 1540.6505203064, 1550.4641860425, 1560.3507831177
13-33-31.051870: 1540.4831034472, 1550.443844738 , 1560.5411698368, 1540.3697757594, 1550.529318131 , 1560.1309342449, 1540.6503277634, 1550.4634022041, 1560.3531608497
13-33-31.052871: 1540.4823315555, 1550.4430628319, 1560.5395855905, 1540.3693908137, 1550.5291231108, 1560.1265788975, 1540.6485892154, 1550.4626202784, 1560.3511800513
13-33-31.053870: 1540.4819446663, 1550.4436497393, 1560.5395855905, 1540.3693908137, 1550.5299051037, 1560.1271731591, 1540.6478171578, 1550.4620333566, 1560.3527639151
13-33-31.054870: 1540.4827184449, 1550.443452829 , 1560.5395855905, 1540.3703550653, 1550.5279491671, 1560.1271731591, 1540.6491687309, 1550.4635991195, 1560.3507831177
13-33-31.055870: 1540.4825240566, 1550.4440397367, 1560.5374067728, 1540.368232204 , 1550.5299051037, 1560.1273706011, 1540.6505203064, 1550.4643810463, 1560.3521694817
13-33-31.056870: 1540.482910946 , 1550.4430628319, 1560.5393880441, 1540.3709343715, 1550.5285361387, 1560.1287565682, 1540.6509053926, 1550.4626202784, 1560.35137755  
13-33-31.057870: 1540.4836828383, 1550.443452829 , 1560.5385939856, 1540.3707418984, 1550.5275591275, 1560.1289540106, 1540.6505203064, 1550.4622302717, 1560.3517744839
13-33-31.058870: 1540.4817521655, 1550.4428659217, 1560.5385939856, 1540.3697757594, 1550.5297100834, 1560.1273706011, 1540.6482022427, 1550.4616433502, 1560.3501886858
13-33-31.059870: 1540.4827184449, 1550.443844738 , 1560.5415668673, 1540.3705475383, 1550.5336219704, 1560.1297457166, 1540.6485892154, 1550.4643810463, 1560.3527639151
13-33-31.060870: 1540.4831034472, 1550.4430628319, 1560.5372072902, 1540.3703550653, 1550.5295150631, 1560.1295482739, 1540.6499407898, 1550.462425275 , 1560.3509806163
13-33-31.061870: 1540.4809802751, 1550.4448216437, 1560.5395855905, 1540.3693908137, 1550.5318610452, 1560.1285591258, 1540.6499407898, 1550.4643810463, 1560.3517744839
13-33-31.062870: 1540.4844547313, 1550.443844738 , 1560.54097229  , 1540.3695832866, 1550.5285361387, 1560.1297457166, 1540.6499407898, 1550.4639891269, 1560.35137755  
13-33-31.063870: 1540.4813671638, 1550.442475925 , 1560.5413693204, 1540.369196454 , 1550.5287311587, 1560.1287565682, 1540.6493612737, 1550.4618383534, 1560.3519719828
13-33-31.064870: 1540.482910946 , 1550.4442366472, 1560.5385939856, 1540.3701625923, 1550.530102036 , 1560.1287565682, 1540.6493612737, 1550.4643810463, 1560.3527639151
13-33-31.065870: 1540.4809802751, 1550.4436497393, 1560.54097229  , 1540.3690039813, 1550.5289280907, 1560.1283597477, 1540.648781758 , 1550.4637941232, 1560.35137755  
13-33-31.066870: 1540.482910946 , 1550.4436497393, 1560.5385939856, 1540.3699682323, 1550.5281441869, 1560.1287565682, 1540.6499407898, 1550.4637941232, 1560.353358349 
