13-33-43.111759: 1540.4817578272, 1550.4430685672, 1560.5405810701, 1540.3688171696, 1550.5318667811, 1560.1307426091, 1540.6480153632, 1550.4624310104, 1560.3521752905
13-33-43.112759: 1540.4817578272, 1550.4440454719, 1560.5391943712, 1540.369202115 , 1550.5336277063, 1560.1295540811, 1540.648787421 , 1550.4641917779, 1560.3517802927
13-33-43.113759: 1540.4807934363, 1550.4440454719, 1560.5403835234, 1540.3674642013, 1550.5297158193, 1560.1283655549, 1540.6489799636, 1550.4641917779, 1560.3521752905
13-33-43.114759: 1540.4825297184, 1550.4432635657, 1560.5380052208, 1540.3684303374, 1550.5310847863, 1560.1301483448, 1540.6493669367, 1550.4641917779, 1560.3507889265
13-33-43.115759: 1540.4817578272, 1550.4436554746, 1560.5393938543, 1540.367851033 , 1550.5299108396, 1560.1287623753, 1540.6493669367, 1550.4624310104, 1560.3513833588
13-33-43.116759: 1540.4823372173, 1550.4452192886, 1560.5399884303, 1540.3688171696, 1550.5310847863, 1560.1281681126, 1540.6505259695, 1550.4641917779, 1560.3513833588
13-33-43.117759: 1540.4817578272, 1550.4438504732, 1560.5401859769, 1540.3674642013, 1550.5306928332, 1560.1291591959, 1540.6499464529, 1550.4634079395, 1560.3511858601
13-33-43.118759: 1540.4819503281, 1550.4438504732, 1560.5393938543, 1540.3684303374, 1550.5334326851, 1560.1287623753, 1540.6472433063, 1550.4639948623, 1560.3527697239
13-33-43.119759: 1540.4805990484, 1550.4415028457, 1560.5409781002, 1540.3690096423, 1550.5306928332, 1560.1289598177, 1540.6480153632, 1550.4616490856, 1560.3501944946
13-33-43.120759: 1540.4809859369, 1550.4420897519, 1560.5391943712, 1540.3690096423, 1550.5293238669, 1560.1275738503, 1540.6507185125, 1550.4624310104, 1560.3511858601
13-33-43.121759: 1540.4809859369, 1550.4444373812, 1560.5399884303, 1540.3688171696, 1550.5301077719, 1560.1279706703, 1540.6485948784, 1550.4641917779, 1560.3507889265
13-33-43.122759: 1540.4817578272, 1550.4430685672, 1560.537412583 , 1540.3688171696, 1550.5281499228, 1560.1287623753, 1540.6485948784, 1550.4632129359, 1560.3513833588
13-33-43.123759: 1540.4811784376, 1550.4450242896, 1560.5395914007, 1540.3664999535, 1550.5351917019, 1560.1279706703, 1540.6493669367, 1550.4651687092, 1560.3529672231
13-33-43.124759: 1540.4813728256, 1550.444827379 , 1560.5389968249, 1540.3680435055, 1550.5304978127, 1560.1283655549, 1540.6485948784, 1550.4643867817, 1560.3533641578
13-33-43.125759: 1540.4819503281, 1550.4426766586, 1560.5415726775, 1540.3684303374, 1550.5281499228, 1560.1289598177, 1540.6493669367, 1550.4616490856, 1560.3513833588
13-33-43.126759: 1540.4794402713, 1550.4415028457, 1560.5384022496, 1540.3655338198, 1550.5334326851, 1560.1283655549, 1540.6507185125, 1550.4622360071, 1560.3519777916
13-33-43.127759: 1540.4817578272, 1550.444827379 , 1560.5401859769, 1540.367851033 , 1550.5336277063, 1560.1299509021, 1540.6482079057, 1550.4643867817, 1560.3523747258
13-33-43.128759: 1540.4807934363, 1550.4434585642, 1560.5393938543, 1540.3680435055, 1550.526780961 , 1560.1287623753, 1540.6485948784, 1550.4624310104, 1560.3507889265
13-33-43.129759: 1540.4815653264, 1550.4438504732, 1560.5391943712, 1540.367851033 , 1550.5328457097, 1560.1301483448, 1540.6505259695, 1550.4645817855, 1560.3517802927
13-33-43.130759: 1540.4823372173, 1550.4422866619, 1560.5405810701, 1540.3690096423, 1550.5320637139, 1560.1289598177, 1540.6493669367, 1550.4618440888, 1560.3523747258
13-33-43.131759: 1540.4807934363, 1550.4446323801, 1560.5395914007, 1540.3688171696, 1550.5306928332, 1560.1279706703, 1540.6482079057, 1550.4647787012, 1560.3517802927
13-33-43.132759: 1540.4804065479, 1550.4446323801, 1560.5382047035, 1540.3676585607, 1550.5275648634, 1560.1285649329, 1540.6480153632, 1550.4655606292, 1560.3517802927
13-33-43.133759: 1540.4819503281, 1550.4432635657, 1560.5401859769, 1540.3690096423, 1550.5297158193, 1560.1279706703, 1540.6499464529, 1550.462822929 , 1560.3517802927
13-33-43.134759: 1540.4800196596, 1550.4440454719, 1560.5389968249, 1540.3674642013, 1550.5328457097, 1560.1271789662, 1540.6476283908, 1550.4641917779, 1560.3507889265
13-33-43.135759: 1540.4809859369, 1550.4438504732, 1560.5384022496, 1540.3688171696, 1550.5326506887, 1560.130940052 , 1540.6480153632, 1550.4641917779, 1560.3501944946
13-33-43.136759: 1540.4804065479, 1550.4426766586, 1560.5385997958, 1540.3680435055, 1550.5310847863, 1560.1275738503, 1540.6480153632, 1550.462822929 , 1560.3523747258
13-33-43.137759: 1540.4809859369, 1550.4434585642, 1560.5409781002, 1540.3676585607, 1550.5306928332, 1560.1297515237, 1540.6512980297, 1550.4643867817, 1560.3513833588
13-33-43.138759: 1540.4805990484, 1550.4418947537, 1560.5385997958, 1540.3676585607, 1550.5297158193, 1560.1273764082, 1540.6472433063, 1550.462039092 , 1560.3521752905
13-33-43.139759: 1540.4823372173, 1550.4452192886, 1560.5389968249, 1540.3676585607, 1550.5289338266, 1560.1291591959, 1540.6507185125, 1550.4651687092, 1560.3519777916
13-33-43.140759: 1540.4809859369, 1550.4438504732, 1560.5397889471, 1540.3690096423, 1550.5304978127, 1560.1289598177, 1540.648787421 , 1550.4639948623, 1560.3531666585
13-33-43.141759: 1540.483109109 , 1550.4438504732, 1560.5399884303, 1540.3690096423, 1550.5297158193, 1560.1293566385, 1540.6505259695, 1550.4634079395, 1560.3513833588
13-33-43.142759: 1540.4819503281, 1550.4430685672, 1560.5401859769, 1540.3674642013, 1550.5332357519, 1560.1285649329, 1540.649174394 , 1550.4637998586, 1560.3511858601
13-33-43.143759: 1540.4811784376, 1550.4436554746, 1560.5366185265, 1540.36862281  , 1550.529520799 , 1560.1281681126, 1540.64975391  , 1550.4637998586, 1560.3523747258
13-33-43.144759: 1540.4805990484, 1550.4415028457, 1560.5395914007, 1540.3688171696, 1550.5306928332, 1560.1289598177, 1540.649174394 , 1550.4616490856, 1560.3541560915
13-33-43.145758: 1540.4802140474, 1550.4430685672, 1560.5393938543, 1540.3680435055, 1550.5326506887, 1560.1281681126, 1540.6499464529, 1550.4643867817, 1560.3519777916
13-33-43.146759: 1540.4813728256, 1550.4426766586, 1560.5389968249, 1540.3701682532, 1550.5310847863, 1560.1291591959, 1540.6482079057, 1550.4614521707, 1560.3519777916
13-33-43.147758: 1540.4829166078, 1550.4446323801, 1560.5405810701, 1540.3690096423, 1550.5332357519, 1560.1295540811, 1540.648787421 , 1550.4647787012, 1560.3529672231
13-33-43.148758: 1540.4827241067, 1550.4450242896, 1560.541175647 , 1540.369202115 , 1550.5328457097, 1560.1281681126, 1540.6493669367, 1550.4643867817, 1560.3511858601
13-33-43.149759: 1540.4821447163, 1550.4454142877, 1560.5385997958, 1540.3690096423, 1550.5346066371, 1560.1295540811, 1540.6505259695, 1550.4655606292, 1560.3523747258
13-33-43.150759: 1540.4821447163, 1550.4436554746, 1560.5395914007, 1540.3690096423, 1550.5318667811, 1560.1285649329, 1540.64975391  , 1550.4643867817, 1560.3523747258
13-33-43.151759: 1540.4823372173, 1550.442871657 , 1560.5401859769, 1540.3699738933, 1550.5312798069, 1560.1291591959, 1540.6505259695, 1550.4630179324, 1560.3511858601
13-33-43.152759: 1540.4819503281, 1550.444827379 , 1560.5387992787, 1540.3690096423, 1550.5326506887, 1560.1285649329, 1540.6499464529, 1550.4649737052, 1560.3503919931
13-33-43.153759: 1540.4813728256, 1550.4438504732, 1560.5389968249, 1540.3701682532, 1550.5301077719, 1560.1303457876, 1540.6495594795, 1550.4639948623, 1560.3501944946
13-33-43.154759: 1540.4827241067, 1550.4444373812, 1560.5403835234, 1540.36862281  , 1550.5326506887, 1560.1303457876, 1540.6512980297, 1550.4651687092, 1560.3519777916
13-33-43.155758: 1540.4821447163, 1550.4422866619, 1560.5391943712, 1540.3684303374, 1550.5320637139, 1560.1289598177, 1540.64975391  , 1550.4624310104, 1560.3537610927
13-33-43.156759: 1540.4823372173, 1550.4430685672, 1560.5385997958, 1540.3701682532, 1550.5310847863, 1560.1275738503, 1540.6493669367, 1550.4626260137, 1560.3511858601
13-33-43.157758: 1540.4819503281, 1550.4434585642, 1560.5391943712, 1540.3664999535, 1550.5287368946, 1560.1289598177, 1540.6505259695, 1550.4630179324, 1560.3517802927
13-33-43.158759: 1540.4805990484, 1550.4426766586, 1560.5397889471, 1540.3684303374, 1550.5308897657, 1560.1289598177, 1540.6485948784, 1550.4630179324, 1560.3511858601
13-33-43.159759: 1540.4807934363, 1550.4415028457, 1560.5393938543, 1540.3664999535, 1550.5316717603, 1560.1293566385, 1540.649174394 , 1550.4624310104, 1560.3553449617
13-33-43.160758: 1540.4821447163, 1550.4442423824, 1560.541175647 , 1540.367851033 , 1550.5316717603, 1560.1301483448, 1540.64975391  , 1550.4643867817, 1560.3517802927
13-33-43.161758: 1540.4800196596, 1550.4452192886, 1560.5385997958, 1540.3682378649, 1550.5310847863, 1560.1281681126, 1540.6482079057, 1550.4647787012, 1560.3527697239
