15-23-02.043389: 1540.3108341393, 1550.3898014025, 1560.5076205245, 1540.5216556083, 1550.530819023 , 1560.146909867 , 1540.6919785822, 1550.4836790189, 1560.3485389945
15-23-02.044389: 1540.3104492231, 1550.388040804 , 1560.5105932882, 1540.5235882686, 1550.5310140435, 1560.1467124201, 1540.6950688818, 1550.4846578866, 1560.3479445644
15-23-02.045389: 1540.3063944068, 1550.3917569906, 1560.5107908273, 1540.5228144489, 1550.53042707  , 1560.1473066969, 1540.6950688818, 1550.4825070558, 1560.3487364926
15-23-02.046389: 1540.3137304512, 1550.3911701225, 1560.5080175379, 1540.5241658027, 1550.5323830128, 1560.148495252 , 1540.6944893317, 1550.4825070558, 1560.3475476324
15-23-02.047389: 1540.3077453809, 1550.3872589542, 1560.5129695707, 1540.5228144489, 1550.5251462402, 1560.1479009742, 1540.6931357913, 1550.4815281907, 1560.3483414965
15-23-02.048389: 1540.3123794666, 1550.3853033775, 1560.5105932882, 1540.5241658027, 1550.5284711321, 1560.1477015912, 1540.6931357913, 1550.4827020642, 1560.3489339907
15-23-02.049389: 1540.3090963574, 1550.3903882696, 1560.5088096286, 1540.5237807799, 1550.5294500564, 1560.1461181437, 1540.6950688818, 1550.4864187046, 1560.3477470665
15-23-02.050389: 1540.3096756176, 1550.3923438591, 1560.5082150764, 1540.5228144489, 1550.5335569633, 1560.1482958688, 1540.6931357913, 1550.4856348438, 1560.3465582078
15-23-02.051389: 1540.3081321826, 1550.3872589542, 1560.5088096286, 1540.5228144489, 1550.53042707  , 1560.1461181437, 1540.6944893317, 1550.4844628777, 1560.3483414965
15-23-02.052389: 1540.3081321826, 1550.3888226545, 1560.509799259 , 1540.521078076 , 1550.5294500564, 1560.1467124201, 1540.6925581304, 1550.4825070558, 1560.3479445644
15-23-02.053389: 1540.3129587293, 1550.3923438591, 1560.5070259732, 1540.5245527131, 1550.5312109761, 1560.1473066969, 1540.6944893317, 1550.4834840102, 1560.3473501346
15-23-02.054389: 1540.3110284844, 1550.3925388449, 1560.5088096286, 1540.5237807799, 1550.5300370292, 1560.147504144 , 1540.6944893317, 1550.4846578866, 1560.3497278562
15-23-02.055389: 1540.3123794666, 1550.3892145359, 1560.5088096286, 1540.5222350284, 1550.5290581041, 1560.1477015912, 1540.691784141 , 1550.4830920812, 1560.3485389945
15-23-02.056389: 1540.3081321826, 1550.3876508348, 1560.5103938125, 1540.5224294268, 1550.5331669209, 1560.1471092498, 1540.6931357913, 1550.4821151272, 1560.3483414965
15-23-02.057389: 1540.3146946331, 1550.3888226545, 1560.5078180629, 1540.5237807799, 1550.5317960383, 1560.1471092498, 1540.6931357913, 1550.4858317648, 1560.3489339907
15-23-02.058389: 1540.3152738975, 1550.3882357886, 1560.5129695707, 1540.5216556083, 1550.5257332097, 1560.1473066969, 1540.6925581304, 1550.4825070558, 1560.3487364926
15-23-02.059389: 1540.3106416812, 1550.3898014025, 1560.509799259 , 1540.5237807799, 1550.5317960383, 1560.1459206969, 1540.6950688818, 1550.4811362627, 1560.3479445644
15-23-02.060389: 1540.3085189845, 1550.3923438591, 1560.5121774757, 1540.5235882686, 1550.5347309156, 1560.146909867 , 1540.693909782 , 1550.4844628777, 1560.3477470665
15-23-02.061388: 1540.3085189845, 1550.3888226545, 1560.5137616664, 1540.5228144489, 1550.5282761121, 1560.1471092498, 1540.6923636891, 1550.4834840102, 1560.3489339907
15-23-02.062389: 1540.3090963574, 1550.3898014025, 1560.5078180629, 1540.5212705868, 1550.5290581041, 1560.1479009742, 1540.6944893317, 1550.4830920812, 1560.3483414965
15-23-02.063389: 1540.3065868639, 1550.3868670739, 1560.5088096286, 1540.5226219378, 1550.5290581041, 1560.146909867 , 1540.6931357913, 1550.4844628777, 1560.3477470665
15-23-02.064389: 1540.3106416812, 1550.3858902412, 1560.5088096286, 1540.5228144489, 1550.5302320496, 1560.1463155905, 1540.6931357913, 1550.4836790189, 1560.3465582078
15-23-02.065388: 1540.3114134008, 1550.3905832548, 1560.5121774757, 1540.5228144489, 1550.5319929711, 1560.1486926994, 1540.6944893317, 1550.4838759394, 1560.3493309234
15-23-02.066389: 1540.3071661222, 1550.3892145359, 1560.5099987346, 1540.5222350284, 1550.5294500564, 1560.1477015912, 1540.693909782 , 1550.4836790189, 1560.3479445644
15-23-02.067389: 1540.3094831598, 1550.3868670739, 1560.5082150764, 1540.5239732913, 1550.5288630841, 1560.1457213144, 1540.6944893317, 1550.4821151272, 1560.3473501346
15-23-02.068389: 1540.3090963574, 1550.3896064175, 1560.5109883665, 1540.5232013586, 1550.5271021697, 1560.1479009742, 1540.6937153404, 1550.4836790189, 1560.3493309234
15-23-02.069388: 1540.3100624203, 1550.3933207   , 1560.5088096286, 1540.5206911674, 1550.5341439392, 1560.147504144 , 1540.6919785822, 1550.4836790189, 1560.346953203 
15-23-02.070389: 1540.3110284844, 1550.3929307281, 1560.5080175379, 1540.5226219378, 1550.5306240024, 1560.1477015912, 1540.6944893317, 1550.4860267741, 1560.3499253546
15-23-02.071388: 1540.3090963574, 1550.3882357886, 1560.5082150764, 1540.5212705868, 1550.5280810923, 1560.1479009742, 1540.693909782 , 1550.4830920812, 1560.3499253546
15-23-02.072389: 1540.3067812078, 1550.3854983615, 1560.5119799363, 1540.5220425175, 1550.5314059968, 1560.1471092498, 1540.6937153404, 1550.4817231989, 1560.3475476324
15-23-02.073388: 1540.3071661222, 1550.3896064175, 1560.5099987346, 1540.5235882686, 1550.5288630841, 1560.1471092498, 1540.6931357913, 1550.4852448255, 1560.346953203 
15-23-02.074389: 1540.3087114421, 1550.3903882696, 1560.5115829209, 1540.5216556083, 1550.5331669209, 1560.147504144 , 1540.6944893317, 1550.4854398346, 1560.3483414965
15-23-02.075388: 1540.3110284844, 1550.3862802095, 1560.5111859057, 1540.5232013586, 1550.5317960383, 1560.1451270388, 1540.6937153404, 1550.4825070558, 1560.3463607103
15-23-02.076388: 1540.3123794666, 1550.3878458194, 1560.5084126149, 1540.5232013586, 1550.5314059968, 1560.1471092498, 1540.6937153404, 1550.4828970727, 1560.3489339907
15-23-02.077388: 1540.3119926628, 1550.3907782401, 1560.5119799363, 1540.5214630975, 1550.5271021697, 1560.1490895302, 1540.6931357913, 1550.4823101356, 1560.3487364926
15-23-02.078388: 1540.3106416812, 1550.391562005 , 1560.5131671104, 1540.5230088474, 1550.5312109761, 1560.1471092498, 1540.6925581304, 1550.4840709482, 1560.3483414965
15-23-02.079388: 1540.3125719252, 1550.3921488734, 1560.5099987346, 1540.5243602016, 1550.535512914 , 1560.1477015912, 1540.6950688818, 1550.4850498165, 1560.3483414965
15-23-02.080388: 1540.3137304512, 1550.3898014025, 1560.5094041814, 1540.5226219378, 1550.5298400969, 1560.146909867 , 1540.6950688818, 1550.4838759394, 1560.3463607103
15-23-02.081388: 1540.3116058592, 1550.3911701225, 1560.5088096286, 1540.5212705868, 1550.5323830128, 1560.1480984215, 1540.6942948899, 1550.4844628777, 1560.3503222877
15-23-02.082388: 1540.3110284844, 1550.3894095208, 1560.509204706 , 1540.5237807799, 1550.5300370292, 1560.1471092498, 1540.6937153404, 1550.4813331826, 1560.346953203 
15-23-02.083388: 1540.3114134008, 1550.3894095208, 1560.5064314222, 1540.5228144489, 1550.5282761121, 1560.1467124201, 1540.6944893317, 1550.4817231989, 1560.3485389945
15-23-02.084388: 1540.3114134008, 1550.3898014025, 1560.5129695707, 1540.5243602016, 1550.5282761121, 1560.1467124201, 1540.6937153404, 1550.4836790189, 1560.3487364926
15-23-02.085388: 1540.3090963574, 1550.3948863241, 1560.5099987346, 1540.5232013586, 1550.5339489179, 1560.148495252 , 1540.6937153404, 1550.4854398346, 1560.3495284216
15-23-02.086389: 1540.3075529236, 1550.3909751371, 1560.5121774757, 1540.5237807799, 1550.528668064 , 1560.1477015912, 1540.6931357913, 1550.4840709482, 1560.3479445644
15-23-02.087388: 1540.3100624203, 1550.3909751371, 1560.509799259 , 1540.5239732913, 1550.5323830128, 1560.1486926994, 1540.6942948899, 1550.4838759394, 1560.3479445644
15-23-02.088388: 1540.3081321826, 1550.3854983615, 1560.5080175379, 1540.5233938699, 1550.535512914 , 1560.147504144 , 1540.6944893317, 1550.4836790189, 1560.3463607103
15-23-02.089388: 1540.3081321826, 1550.3921488734, 1560.5080175379, 1540.5214630975, 1550.5321879919, 1560.1477015912, 1540.6937153404, 1550.4844628777, 1560.3467557054
15-23-02.090388: 1540.3114134008, 1550.3892145359, 1560.5149507799, 1540.5230088474, 1550.5265151991, 1560.1467124201, 1540.6931357913, 1550.4823101356, 1560.3473501346
15-23-02.091388: 1540.3116058592, 1550.3903882696, 1560.5090071673, 1540.5216556083, 1550.5321879919, 1560.1473066969, 1540.6931357913, 1550.4817231989, 1560.3505197863
15-23-02.092388: 1540.3114134008, 1550.3896064175, 1560.5123750152, 1540.5233938699, 1550.5343389606, 1560.1486926994, 1540.6931357913, 1550.4832890016, 1560.3489339907
15-23-02.093388: 1540.3100624203, 1550.3870639698, 1560.5088096286, 1540.5226219378, 1550.5292531243, 1560.1488901469, 1540.693909782 , 1550.4827020642, 1560.3485389945
