15-22-49.099527: 1540.3075529236, 1550.3933207   , 1560.509799259 , 1540.5181809843, 1550.5364918473, 1560.1498812566, 1540.6970000894, 1550.4872006544, 1560.3493309234
15-22-49.100527: 1540.3065868639, 1550.3944944399, 1560.5121774757, 1540.5174090575, 1550.5359048696, 1560.1488901469, 1540.6989313018, 1550.4872006544, 1560.3477470665
15-22-49.101527: 1540.3067812078, 1550.388432685 , 1560.5109883665, 1540.5176015673, 1550.5347309156, 1560.1498812566, 1540.6958409867, 1550.4862217834, 1560.3499253546
15-22-49.102527: 1540.3054302354, 1550.3958631681, 1560.5088096286, 1540.5166371314, 1550.5378608262, 1560.147504144 , 1540.6964205378, 1550.4879826049, 1560.3489339907
15-22-49.103527: 1540.3044641783, 1550.3939075697, 1560.5137616664, 1540.5156708094, 1550.5353178923, 1560.148495252 , 1540.6975777536, 1550.4860267741, 1560.3477470665
15-22-49.104527: 1540.3054302354, 1550.3917569906, 1560.5111859057, 1540.5191454221, 1550.5409907496, 1560.1477015912, 1540.6983517488, 1550.4881776147, 1560.3495284216
15-22-49.105527: 1540.3027264108, 1550.3896064175, 1560.5101962735, 1540.5176015673, 1550.538252783 , 1560.1480984215, 1540.695261436 , 1550.4858317648, 1560.346953203 
15-22-49.106527: 1540.3054302354, 1550.3888226545, 1560.5101962735, 1540.516829641 , 1550.5347309156, 1560.1488901469, 1540.6970000894, 1550.4860267741, 1560.3477470665
15-22-49.107527: 1540.3027264108, 1550.3903882696, 1560.5101962735, 1540.5166371314, 1550.5331669209, 1560.1482958688, 1540.6958409867, 1550.487395664 , 1560.3499253546
15-22-49.108527: 1540.3058151491, 1550.3927338307, 1560.5072235113, 1540.5174090575, 1550.5374688697, 1560.1490895302, 1540.6970000894, 1550.4881776147, 1560.3489339907
15-22-49.109527: 1540.3052358918, 1550.3896064175, 1560.5080175379, 1540.5170221507, 1550.534535894 , 1560.148495252 , 1540.6964205378, 1550.4852448255, 1560.3489339907
15-22-49.110527: 1540.3042717218, 1550.393125714 , 1560.5109883665, 1540.516250225 , 1550.5360998914, 1560.1479009742, 1540.6958409867, 1550.4875906736, 1560.3505197863
15-22-49.111527: 1540.3094831598, 1550.3898014025, 1560.5090071673, 1540.5176015673, 1550.535512914 , 1560.1486926994, 1540.6977721962, 1550.4868087235, 1560.3499253546
15-22-49.112527: 1540.3046566349, 1550.3872589542, 1560.5103938125, 1540.5156708094, 1550.5306240024, 1560.1504755359, 1540.6970000894, 1550.4852448255, 1560.3477470665
15-22-49.113527: 1540.3033056662, 1550.3903882696, 1560.509799259 , 1540.5174090575, 1550.5347309156, 1560.148495252 , 1540.6970000894, 1550.4868087235, 1560.3489339907
15-22-49.114527: 1540.3027264108, 1550.3888226545, 1560.5074229862, 1540.5156708094, 1550.5386428279, 1560.146909867 , 1540.6964205378, 1550.4872006544, 1560.3493309234
15-22-49.115527: 1540.3025339547, 1550.3921488734, 1560.5135641266, 1540.5170221507, 1550.535512914 , 1560.1506729838, 1540.6970000894, 1550.4864187046, 1560.3495284216
15-22-49.116527: 1540.3056226922, 1550.3886276697, 1560.512772031 , 1540.5176015673, 1550.5362949133, 1560.1488901469, 1540.6958409867, 1550.4870056448, 1560.3499253546
15-22-49.117527: 1540.3042717218, 1550.3909751371, 1560.5107908273, 1540.5176015673, 1550.5388378504, 1560.1482958688, 1540.6958409867, 1550.4877875952, 1560.3513117171
15-22-49.118526: 1540.3058151491, 1550.3929307281, 1560.5133665868, 1540.5166371314, 1550.5364918473, 1560.1482958688, 1540.6964205378, 1550.487395664 , 1560.3479445644
15-22-49.119527: 1540.3019546998, 1550.3870639698, 1560.5135641266, 1540.5174090575, 1550.5364918473, 1560.1480984215, 1540.6964205378, 1550.4854398346, 1560.3489339907
15-22-49.120527: 1540.3075529236, 1550.3896064175, 1560.5096017202, 1540.5172146604, 1550.5386428279, 1560.1480984215, 1540.6958409867, 1550.4891564882, 1560.3477470665
15-22-49.121526: 1540.3058151491, 1550.3835427892, 1560.5121774757, 1540.5160577155, 1550.5347309156, 1560.1500787044, 1540.6964205378, 1550.4834840102, 1560.3513117171
15-22-49.122527: 1540.3075529236, 1550.3896064175, 1560.5107908273, 1540.516250225 , 1550.5343389606, 1560.1480984215, 1540.6977721962, 1550.4885695463, 1560.3483414965
15-22-49.123527: 1540.3052358918, 1550.388432685 , 1560.5096017202, 1540.5183734943, 1550.5331669209, 1560.1488901469, 1540.6956465446, 1550.4854398346, 1560.3503222877
15-22-49.124527: 1540.3052358918, 1550.3898014025, 1560.5125744914, 1540.5179884744, 1550.5386428279, 1560.1477015912, 1540.6956465446, 1550.4881776147, 1560.3489339907
15-22-49.125526: 1540.3042717218, 1550.3944944399, 1560.5099987346, 1540.516829641 , 1550.5359048696, 1560.1490895302, 1540.6950688818, 1550.4879826049, 1560.3487364926
15-22-49.126527: 1540.3075529236, 1550.3921488734, 1560.5109883665, 1540.5177940771, 1550.538252783 , 1560.1486926994, 1540.6983517488, 1550.4858317648, 1560.3479445644
15-22-49.127527: 1540.3065868639, 1550.389019551 , 1560.5088096286, 1540.5176015673, 1550.5359048696, 1560.147504144 , 1540.6970000894, 1550.486613714 , 1560.3483414965
15-22-49.128526: 1540.3063944068, 1550.3939075697, 1560.5099987346, 1540.5183734943, 1550.5343389606, 1560.1490895302, 1540.6956465446, 1550.4850498165, 1560.3493309234
15-22-49.129526: 1540.3056226922, 1550.3901932844, 1560.5135641266, 1540.516829641 , 1550.537665804 , 1560.1479009742, 1540.6958409867, 1550.4877875952, 1560.3479445644
15-22-49.130527: 1540.3052358918, 1550.3903882696, 1560.5123750152, 1540.5156708094, 1550.5366868693, 1560.148495252 , 1540.6956465446, 1550.4881776147, 1560.3489339907
15-22-49.131526: 1540.3035000093, 1550.3921488734, 1560.512772031 , 1540.5172146604, 1550.5357098478, 1560.1488901469, 1540.6964205378, 1550.4858317648, 1560.3485389945
15-22-49.132526: 1540.3044641783, 1550.3921488734, 1560.5113853816, 1540.5174090575, 1550.5360998914, 1560.1461181437, 1540.6977721962, 1550.4864187046, 1560.3477470665
15-22-49.133526: 1540.303884922 , 1550.3917569906, 1560.5125744914, 1540.5174090575, 1550.5337538965, 1560.1482958688, 1540.6970000894, 1550.4870056448, 1560.3493309234
15-22-49.134526: 1540.3033056662, 1550.3903882696, 1560.5123750152, 1540.5170221507, 1550.5372738475, 1560.1465149731, 1540.6964205378, 1550.486613714 , 1560.3477470665
15-22-49.135526: 1540.3058151491, 1550.3911701225, 1560.5109883665, 1540.5174090575, 1550.5357098478, 1560.1486926994, 1540.6964205378, 1550.4883745364, 1560.3485389945
15-22-49.136527: 1540.3067812078, 1550.3888226545, 1560.5103938125, 1540.5148988851, 1550.538252783 , 1560.1473066969, 1540.6944893317, 1550.486613714 , 1560.3493309234
15-22-49.137526: 1540.3075529236, 1550.3901932844, 1560.5147532397, 1540.5152839035, 1550.5362949133, 1560.1477015912, 1540.6958409867, 1550.4877875952, 1560.3479445644
15-22-49.138526: 1540.303884922 , 1550.3878458194, 1560.5111859057, 1540.5164427345, 1550.5347309156, 1560.148495252 , 1540.6970000894, 1550.4856348438, 1560.3477470665
15-22-49.139526: 1540.303884922 , 1550.3901932844, 1560.5149507799, 1540.5174090575, 1550.5374688697, 1560.1479009742, 1540.6956465446, 1550.4875906736, 1560.3507172848
15-22-49.140526: 1540.3033056662, 1550.3903882696, 1560.5096017202, 1540.5176015673, 1550.5378608262, 1560.1492869778, 1540.6964205378, 1550.486613714 , 1560.3507172848
15-22-49.141526: 1540.3035000093, 1550.3913651079, 1560.5101962735, 1540.5152839035, 1550.5370788254, 1560.1488901469, 1540.6983517488, 1550.4868087235, 1560.3477470665
15-22-49.142526: 1540.3023414986, 1550.3874539387, 1560.5105932882, 1540.5172146604, 1550.5341439392, 1560.1502761522, 1540.6970000894, 1550.4868087235, 1560.3499253546
15-22-49.143526: 1540.3087114421, 1550.3911701225, 1560.5111859057, 1540.5187604018, 1550.5337538965, 1560.1482958688, 1540.6964205378, 1550.4877875952, 1560.3493309234
15-22-49.144526: 1540.3019546998, 1550.3903882696, 1560.5064314222, 1540.5166371314, 1550.535512914 , 1560.1492869778, 1540.6970000894, 1550.4868087235, 1560.3479445644
15-22-49.145526: 1540.3090963574, 1550.393125714 , 1560.5119799363, 1540.5179884744, 1550.5368818913, 1560.148495252 , 1540.6964205378, 1550.4864187046, 1560.346953203 
15-22-49.146526: 1540.3056226922, 1550.3917569906, 1560.5107908273, 1540.5166371314, 1550.5368818913, 1560.1494844254, 1540.6958409867, 1550.4858317648, 1560.3497278562
15-22-49.147526: 1540.3058151491, 1550.3903882696, 1560.5105932882, 1540.5166371314, 1550.5359048696, 1560.1477015912, 1540.6958409867, 1550.487395664 , 1560.3487364926
15-22-49.148526: 1540.3035000093, 1550.3950813105, 1560.5099987346, 1540.516250225 , 1550.5366868693, 1560.1496818731, 1540.6964205378, 1550.4875906736, 1560.3503222877
15-22-49.149526: 1540.3065868639, 1550.388432685 , 1560.5141586829, 1540.5166371314, 1550.5341439392, 1560.1488901469, 1540.6970000894, 1550.4868087235, 1560.3489339907
