15-21-58.989061: 1540.3104473363, 1550.389994476 , 1560.5107888907, 1540.521653721 , 1550.5492047074, 1560.1457193786, 1540.7132201587, 1550.4901315391, 1560.3513097808
15-21-58.990061: 1540.3048490915, 1550.3901913728, 1560.5131651737, 1540.5214612102, 1550.5493997326, 1560.1457193786, 1540.7120610316, 1550.4877856833, 1560.3509147834
15-21-58.991061: 1540.3075510367, 1550.3905813432, 1560.5123730785, 1540.5210761887, 1550.5474437468, 1560.14473021  , 1540.7120610316, 1550.4903284613, 1560.3485370583
15-21-58.992061: 1540.3090944706, 1550.3911682109, 1560.5131651737, 1540.5208817906, 1550.5474437468, 1560.1459187611, 1540.712640595 , 1550.4877856833, 1560.34972592  
15-21-58.993061: 1540.3062000629, 1550.3888207429, 1560.5099967979, 1540.5228125616, 1550.5501817459, 1560.1461162079, 1540.712640595 , 1550.4903284613, 1560.3517067147
15-21-58.994061: 1540.3077434941, 1550.3915600934, 1560.514553763 , 1540.5218481192, 1550.5484207831, 1560.1457193786, 1540.7132201587, 1550.4893495864, 1560.3513097808
15-21-58.995061: 1540.3085170977, 1550.389994476 , 1560.511183969 , 1540.521653721 , 1550.5490077703, 1560.1463136547, 1540.7139922818, 1550.4891545763, 1560.3507153486
15-21-58.996061: 1540.3058132622, 1550.3897994909, 1560.5082131397, 1540.52068928  , 1550.5525297025, 1560.145521932 , 1540.7139922818, 1550.4887626444, 1560.3509147834
15-21-58.997061: 1540.3104473363, 1550.3909732255, 1560.5143542863, 1540.5218481192, 1550.5484207831, 1560.1459187611, 1540.7132201587, 1550.4883726246, 1560.3519042136
15-21-58.998061: 1540.3062000629, 1550.390386358 , 1560.5131651737, 1540.5224275394, 1550.5478337964, 1560.1471073141, 1540.712640595 , 1550.4897415186, 1560.3528955812
15-21-58.999061: 1540.306779321 , 1550.3853014659, 1560.5165349762, 1540.5208817906, 1550.5480307333, 1560.1449276565, 1540.7139922818, 1550.4885676345, 1560.3519042136
15-21-59.000061: 1540.3081302958, 1550.3884307734, 1560.514553763 , 1540.5204967695, 1550.5495947579, 1560.1457193786, 1540.7112889105, 1550.4907184821, 1560.3515072796
15-21-59.001061: 1540.3085170977, 1550.390386358 , 1560.5099967979, 1540.522233141 , 1550.5480307333, 1560.1449276565, 1540.7139922818, 1550.4893495864, 1560.3507153486
15-21-59.002061: 1540.3096737308, 1550.3905813432, 1560.5133646501, 1540.5228125616, 1550.5484207831, 1560.145521932 , 1540.7132201587, 1550.4899365288, 1560.34972592  
15-21-59.003061: 1540.3094812729, 1550.3921469618, 1560.5147513031, 1540.5214612102, 1550.5474437468, 1560.1469079313, 1540.7153458589, 1550.4909154045, 1560.3523011477
15-21-59.004061: 1540.3083227533, 1550.3860833137, 1560.5137597297, 1540.5212686994, 1550.5513557233, 1560.1459187611, 1540.7153458589, 1550.4905234717, 1560.3523011477
15-21-59.005061: 1540.3062000629, 1550.3897994909, 1560.5153458603, 1540.52068928  , 1550.5517476869, 1560.1463136547, 1540.7132201587, 1550.4895465084, 1560.3507153486
15-21-59.006061: 1540.3038830352, 1550.3931238024, 1560.5137597297, 1540.5208817906, 1550.5474437468, 1560.145125103 , 1540.7139922818, 1550.4897415186, 1560.3503203515
15-21-59.007061: 1540.3071642353, 1550.3915600934, 1560.512967634 , 1540.5226200505, 1550.5490077703, 1560.1453244853, 1540.7139922818, 1550.4873937521, 1560.35051785  
15-21-59.008061: 1540.3058132622, 1550.3866701779, 1560.511183969 , 1540.52068928  , 1550.5464647998, 1560.1465130374, 1540.7139922818, 1550.4905234717, 1560.3517067147
15-21-59.009061: 1540.3052340049, 1550.3909732255, 1560.5125725548, 1540.5212686994, 1550.5503767713, 1560.1443333814, 1540.712640595 , 1550.4877856833, 1560.3519042136
15-21-59.010061: 1540.3052340049, 1550.3880388924, 1560.5113834449, 1540.5212686994, 1550.5499867205, 1560.1449276565, 1540.7120610316, 1550.4901315391, 1560.3513097808
15-21-59.011061: 1540.3077434941, 1550.3907763285, 1560.514553763 , 1540.5218481192, 1550.5517476869, 1560.1457193786, 1540.7139922818, 1550.4909154045, 1560.3499234183
15-21-59.012061: 1540.3077434941, 1550.391755079 , 1560.512967634 , 1540.5212686994, 1550.5538987098, 1560.1467104843, 1540.7139922818, 1550.4907184821, 1560.3532905796
15-21-59.013061: 1540.3054283485, 1550.3905813432, 1560.5137597297, 1540.5218481192, 1550.55096376  , 1560.1459187611, 1540.7145718466, 1550.491110415 , 1560.3519042136
15-21-59.014060: 1540.3075510367, 1550.3915600934, 1560.5137597297, 1540.5204967695, 1550.5493997326, 1560.1478990385, 1540.712640595 , 1550.491110415 , 1560.3528955812
15-21-59.015060: 1540.3062000629, 1550.3948844125, 1560.5094022447, 1540.5230069601, 1550.5507687344, 1560.1469079313, 1540.7132201587, 1550.491110415 , 1560.3513097808
15-21-59.016061: 1540.3054283485, 1550.3909732255, 1560.5143542863, 1540.5233919825, 1550.5505737089, 1560.145521932 , 1540.7132201587, 1550.4885676345, 1560.3495264854
15-21-59.017061: 1540.3058132622, 1550.3892126243, 1560.5159404181, 1540.5208817906, 1550.5478337964, 1560.1471073141, 1540.7132201587, 1550.4881757029, 1560.3515072796
15-21-59.018061: 1540.3071642353, 1550.3919500646, 1560.512175539 , 1540.5226200505, 1550.5484207831, 1560.1459187611, 1540.7145718466, 1550.4899365288, 1560.3519042136
15-21-59.019061: 1540.3094812729, 1550.3886257581, 1560.5155434006, 1540.5204967695, 1550.5499867205, 1560.1469079313, 1540.7139922818, 1550.4891545763, 1560.3513097808
15-21-59.020061: 1540.3077434941, 1550.3901913728, 1560.5151483201, 1540.5203023716, 1550.5519427127, 1560.145125103 , 1540.7132201587, 1550.4897415186, 1560.3515072796
15-21-59.021060: 1540.3071642353, 1550.3929288165, 1560.5151483201, 1540.5212686994, 1550.5503767713, 1560.1459187611, 1540.7139922818, 1550.4897415186, 1560.3503203515
15-21-59.022060: 1540.3081302958, 1550.391755079 , 1560.5113834449, 1540.5220406301, 1550.5488127452, 1560.1457193786, 1540.712640595 , 1550.4897415186, 1560.3513097808
15-21-59.023061: 1540.3085170977, 1550.3915600934, 1560.5149488432, 1540.521653721 , 1550.5503767713, 1560.1459187611, 1540.712640595 , 1550.4885676345, 1560.3499234183
15-21-59.024060: 1540.311411514 , 1550.3896045059, 1560.514553763 , 1540.521653721 , 1550.5503767713, 1560.1465130374, 1540.712640595 , 1550.4893495864, 1560.3503203515
15-21-59.025060: 1540.306584977 , 1550.3884307734, 1560.5127700943, 1540.5212686994, 1550.5495947579, 1560.1469079313, 1540.7132201587, 1550.4879806931, 1560.3503203515
15-21-59.026061: 1540.3075510367, 1550.3905813432, 1560.512967634 , 1540.5218481192, 1550.5529197546, 1560.1467104843, 1540.7139922818, 1550.4881757029, 1560.3519042136
15-21-59.027061: 1540.3044622915, 1550.3888207429, 1560.5113834449, 1540.5212686994, 1550.5482257582, 1560.1469079313, 1540.712640595 , 1550.4875887618, 1560.3499234183
15-21-59.028060: 1540.3077434941, 1550.391755079 , 1560.5149488432, 1540.5212686994, 1550.5501817459, 1560.1467104843, 1540.7120610316, 1550.4877856833, 1560.3499234183
15-21-59.029060: 1540.3071642353, 1550.390386358 , 1560.5155434006, 1540.521653721 , 1550.5497916952, 1560.1478990385, 1540.7132201587, 1550.4887626444, 1560.3519042136
15-21-59.030061: 1540.3081302958, 1550.3935156859, 1560.5125725548, 1540.5214612102, 1550.5515507491, 1560.1476996555, 1540.7132201587, 1550.4909154045, 1560.3519042136
15-21-59.031060: 1540.3081302958, 1550.388233877 , 1560.5165349762, 1540.5197229529, 1550.5497916952, 1560.1471073141, 1540.712640595 , 1550.4875887618, 1560.3509147834
15-21-59.032060: 1540.3077434941, 1550.3890176394, 1560.5141567463, 1540.5197229529, 1550.5490077703, 1560.1449276565, 1540.712640595 , 1550.4879806931, 1560.35051785  
15-21-59.033060: 1540.3062000629, 1550.3925369333, 1560.5095997835, 1540.5214612102, 1550.5490077703, 1560.1459187611, 1540.7132201587, 1550.4899365288, 1560.3507153486
15-21-59.034060: 1540.3077434941, 1550.3896045059, 1560.5135621899, 1540.5203023716, 1550.5503767713, 1560.14473021  , 1540.7132201587, 1550.4885676345, 1560.3519042136
15-21-59.035060: 1540.3090944706, 1550.3897994909, 1560.5119779996, 1540.5226200505, 1550.5493997326, 1560.1465130374, 1540.7139922818, 1550.4897415186, 1560.3528955812
15-21-59.036060: 1540.306779321 , 1550.3915600934, 1560.5161379585, 1540.5210761887, 1550.5503767713, 1560.1463136547, 1540.7132201587, 1550.4899365288, 1560.3499234183
15-21-59.037060: 1540.3077434941, 1550.3897994909, 1560.5141567463, 1540.5218481192, 1550.5513557233, 1560.1429473867, 1540.7132201587, 1550.4883726246, 1560.34972592  
15-21-59.038060: 1540.3090944706, 1550.3901913728, 1560.5117785235, 1540.522233141 , 1550.5527247286, 1560.1439384888, 1540.7145718466, 1550.4897415186, 1560.35051785  
15-21-59.039060: 1540.3052340049, 1550.3876489232, 1560.5125725548, 1540.522233141 , 1550.5507687344, 1560.1469079313, 1540.7153458589, 1550.4875887618, 1560.3532905796
