15-23-22.380172: 1540.3119907759, 1550.3901913728, 1560.5095997835, 1540.5166352441, 1550.5294481444, 1560.1482939331, 1540.6919766944, 1550.487003733 , 1560.3485370583
15-23-22.381172: 1540.3108322525, 1550.388233877 , 1560.5125725548, 1540.5175996799, 1550.5280791803, 1560.1488882111, 1540.6925562426, 1550.4852429137, 1560.3513097808
15-23-22.382172: 1540.3123775798, 1550.3884307734, 1560.5094022447, 1540.5164408472, 1550.5302301376, 1560.1469079313, 1540.6944874439, 1550.4862198715, 1560.3473481984
15-23-22.383172: 1540.3123775798, 1550.3866701779, 1560.5099967979, 1540.5166352441, 1550.5239703905, 1560.1496799373, 1540.6937134526, 1550.4838740276, 1560.3487345563
15-23-22.384172: 1540.311411514 , 1550.3896045059, 1560.5095997835, 1540.5168277537, 1550.5267102186, 1560.1486907637, 1540.6931339035, 1550.4866118022, 1560.3495264854
15-23-22.385172: 1540.3110265975, 1550.3890176394, 1560.5133646501, 1540.5170202633, 1550.5280791803, 1560.1482939331, 1540.6939078942, 1550.4846559748, 1560.3485370583
15-23-22.386172: 1540.3116039723, 1550.3874520271, 1560.511183969 , 1540.5170202633, 1550.5241673213, 1560.1484933162, 1540.6944874439, 1550.4840690363, 1560.3509147834
15-23-22.387172: 1540.3119907759, 1550.3901913728, 1560.5109864298, 1540.518179097 , 1550.5284692201, 1560.1467104843, 1540.6958390989, 1550.4844609659, 1560.3473481984
15-23-22.388172: 1540.3087095552, 1550.3888207429, 1560.5113834449, 1540.5185660043, 1550.5249493091, 1560.1482939331, 1540.6944874439, 1550.4860248622, 1560.3469512668
15-23-22.389172: 1540.3108322525, 1550.3911682109, 1560.5092027693, 1540.517212773 , 1550.5255362785, 1560.1471073141, 1540.6944874439, 1550.4862198715, 1560.34972592  
15-23-22.390172: 1540.3110265975, 1550.3896045059, 1560.5101943369, 1540.5154764128, 1550.5271002577, 1560.1488882111, 1540.6956446568, 1550.4838740276, 1560.3469512668
15-23-22.391172: 1540.3100605334, 1550.3907763285, 1560.5119779996, 1540.5177921898, 1550.5276872287, 1560.1502742164, 1540.6939078942, 1550.4856329319, 1560.3507153486
15-23-22.392172: 1540.3106397944, 1550.3890176394, 1560.5099967979, 1540.5177921898, 1550.5220144688, 1560.1482939331, 1540.6937134526, 1550.4852429137, 1560.3479426281
15-23-22.393172: 1540.3110265975, 1550.3864751937, 1560.5097973224, 1540.5164408472, 1550.5269052381, 1560.1478990385, 1540.695066994 , 1550.4842640452, 1560.3485370583
15-23-22.394172: 1540.3139210233, 1550.3894076092, 1560.5084106782, 1540.5175996799, 1550.5247523781, 1560.1478990385, 1540.69641865  , 1550.4871987425, 1560.35051785  
15-23-22.395172: 1540.3096737308, 1550.3901913728, 1560.5076185879, 1540.5187585144, 1550.5271002577, 1560.1488882111, 1540.6942930021, 1550.4838740276, 1560.3489320545
15-23-22.396172: 1540.3133417599, 1550.3905813432, 1560.5117785235, 1540.517212773 , 1550.5253393473, 1560.1478990385, 1540.695066994 , 1550.4846559748, 1560.34972592  
15-23-22.397172: 1540.3137285644, 1550.3866701779, 1560.5123730785, 1540.5170202633, 1550.5231884036, 1560.1480964857, 1540.695066994 , 1550.4850479046, 1560.3475456962
15-23-22.398172: 1540.3116039723, 1550.3913631963, 1560.5097973224, 1540.5166352441, 1550.525926317 , 1560.1473047612, 1540.6937134526, 1550.4838740276, 1560.3485370583
15-23-22.399172: 1540.3075510367, 1550.3892126243, 1560.5107888907, 1540.5187585144, 1550.527492209 , 1560.1469079313, 1540.6958390989, 1550.4856329319, 1560.3473481984
15-23-22.400172: 1540.3108322525, 1550.388233877 , 1560.511183969 , 1540.5177921898, 1550.5271002577, 1560.1476996555, 1540.6939078942, 1550.4877856833, 1560.3489320545
15-23-22.401172: 1540.3104473363, 1550.3868651622, 1560.5101943369, 1540.5174071701, 1550.5237753717, 1560.1469079313, 1540.6956446568, 1550.4850479046, 1560.3477451302
15-23-22.402172: 1540.3116039723, 1550.3897994909, 1560.5139592063, 1540.5166352441, 1550.5284692201, 1560.1482939331, 1540.6956446568, 1550.4850479046, 1560.3499234183
15-23-22.403172: 1540.3110265975, 1550.3913631963, 1560.5095997835, 1540.517986587 , 1550.5263182677, 1560.1486907637, 1540.6925562426, 1550.4834820984, 1560.3493289871
15-23-22.404172: 1540.3094812729, 1550.3925369333, 1560.508807692 , 1540.5177921898, 1550.5310121316, 1560.1480964857, 1540.6937134526, 1550.4864167927, 1560.3509147834
15-23-22.405172: 1540.306779321 , 1550.391755079 , 1560.5105913516, 1540.5175996799, 1550.527492209 , 1560.1476996555, 1540.6931339035, 1550.4856329319, 1560.3487345563
15-23-22.406172: 1540.3096737308, 1550.3905813432, 1560.5107888907, 1540.5187585144, 1550.5290561922, 1560.1494824896, 1540.6944874439, 1550.4864167927, 1560.3489320545
15-23-22.407172: 1540.3071642353, 1550.3923419475, 1560.5125725548, 1540.5174071701, 1550.5224064176, 1560.1484933162, 1540.6939078942, 1550.4842640452, 1560.3475456962
15-23-22.408172: 1540.3077434941, 1550.3905813432, 1560.5078161262, 1540.5170202633, 1550.5245573591, 1560.1473047612, 1540.6944874439, 1550.4850479046, 1560.3479426281
15-23-22.409172: 1540.3090944706, 1550.3909732255, 1560.5092027693, 1540.5166352441, 1550.5271002577, 1560.1471073141, 1540.695066994 , 1550.4866118022, 1560.3483395602
15-23-22.410172: 1540.3119907759, 1550.390386358 , 1560.5097973224, 1540.5177921898, 1550.527492209 , 1560.1486907637, 1540.695066994 , 1550.4842640452, 1560.3493289871
15-23-22.411172: 1540.3143078281, 1550.3907763285, 1560.5105913516, 1540.5175996799, 1550.5257312977, 1560.1469079313, 1540.695066994 , 1550.4862198715, 1560.3487345563
15-23-22.412172: 1540.311411514 , 1550.3935156859, 1560.5133646501, 1540.5175996799, 1550.5292512123, 1560.1480964857, 1540.6942930021, 1550.4866118022, 1560.3483395602
15-23-22.413172: 1540.3133417599, 1550.3876489232, 1560.508807692 , 1540.518179097 , 1550.525926317 , 1560.1469079313, 1540.6942930021, 1550.4830901693, 1560.3483395602
15-23-22.414172: 1540.3106397944, 1550.3897994909, 1560.5117785235, 1540.5185660043, 1550.5249493091, 1560.1486907637, 1540.6937134526, 1550.4856329319, 1560.3479426281
15-23-22.415172: 1540.3096737308, 1550.388233877 , 1560.5153458603, 1540.517986587 , 1550.527492209 , 1560.1488882111, 1540.6939078942, 1550.4850479046, 1560.3507153486
15-23-22.416172: 1540.3104473363, 1550.3890176394, 1560.5090052306, 1540.5170202633, 1550.5247523781, 1560.1486907637, 1540.6939078942, 1550.4860248622, 1560.3503203515
15-23-22.417171: 1540.311411514 , 1550.389994476 , 1560.5117785235, 1540.518179097 , 1550.5269052381, 1560.1473047612, 1540.695066994 , 1550.4848509837, 1560.3485370583
15-23-22.418172: 1540.3119907759, 1550.3890176394, 1560.5139592063, 1540.5175996799, 1550.5292512123, 1560.1476996555, 1540.6944874439, 1550.4840690363, 1560.3493289871
15-23-22.419172: 1540.3117983175, 1550.385106482 , 1560.5092027693, 1540.5170202633, 1550.5235803529, 1560.1484933162, 1540.6931339035, 1550.4846559748, 1560.3489320545
15-23-22.420171: 1540.3096737308, 1550.3888207429, 1560.512175539 , 1540.5166352441, 1550.527492209 , 1560.1500767686, 1540.6931339035, 1550.4860248622, 1560.3503203515
15-23-22.421171: 1540.3096737308, 1550.3921469618, 1560.5105913516, 1540.5170202633, 1550.5294481444, 1560.1490875944, 1540.6931339035, 1550.4864167927, 1560.3475456962
15-23-22.422172: 1540.3123775798, 1550.3862782978, 1560.5105913516, 1540.517986587 , 1550.5231884036, 1560.1476996555, 1540.6944874439, 1550.4825051439, 1560.3467537691
15-23-22.423172: 1540.3119907759, 1550.3894076092, 1560.5050428474, 1540.5168277537, 1550.5239703905, 1560.1475022083, 1540.6944874439, 1550.4846559748, 1560.3475456962
15-23-22.424171: 1540.3127624969, 1550.3907763285, 1560.5127700943, 1540.5175996799, 1550.5263182677, 1560.1494824896, 1540.6944874439, 1550.4848509837, 1560.3517067147
15-23-22.425171: 1540.3110265975, 1550.3925369333, 1560.5103918759, 1540.5166352441, 1550.5271002577, 1560.1473047612, 1540.6931339035, 1550.4864167927, 1560.3479426281
15-23-22.426172: 1540.3100605334, 1550.3915600934, 1560.5127700943, 1540.5175996799, 1550.5284692201, 1560.1480964857, 1540.6944874439, 1550.4856329319, 1560.3489320545
15-23-22.427171: 1540.3116039723, 1550.3915600934, 1560.5094022447, 1540.5175996799, 1550.5265132871, 1560.1475022083, 1540.6917822533, 1550.483677107 , 1560.34972592  
15-23-22.428172: 1540.311411514 , 1550.390386358 , 1560.5147513031, 1540.518179097 , 1550.5286661521, 1560.1480964857, 1540.695066994 , 1550.4860248622, 1560.3489320545
15-23-22.429172: 1540.3139210233, 1550.3944925282, 1560.5056373973, 1540.5158614314, 1550.5257312977, 1560.1480964857, 1540.695066994 , 1550.485829853 , 1560.3483395602
15-23-22.430171: 1540.3133417599, 1550.389994476 , 1560.5127700943, 1540.517212773 , 1550.5272952774, 1560.1488882111, 1540.6937134526, 1550.4866118022, 1560.3483395602
