15-22-11.931923: 1540.303884922 , 1550.3825659607, 1560.5086101534, 1540.5125812294, 1550.5613346032, 1560.1463155905, 1540.7029862973, 1550.4870056448, 1560.3487364926
15-22-11.932923: 1540.300990534 , 1550.3856933455, 1560.5096017202, 1540.5125812294, 1550.5589866199, 1560.1459206969, 1540.7029862973, 1550.4852448255, 1560.3479445644
15-22-11.933923: 1540.3013754454, 1550.388432685 , 1560.509799259 , 1540.512773738 , 1550.5578126309, 1560.1459206969, 1540.7022141852, 1550.4852448255, 1560.3483414965
15-22-11.934923: 1540.3048509784, 1550.3833478057, 1560.5109883665, 1540.5143194705, 1550.5587915923, 1560.147504144 , 1540.7035658538, 1550.4872006544, 1560.3475476324
15-22-11.935923: 1540.3029207537, 1550.3864771053, 1560.5121774757, 1540.5114224042, 1550.5589866199, 1560.1477015912, 1540.7029862973, 1550.4862217834, 1560.3485389945
15-22-11.936923: 1540.2975150185, 1550.3856933455, 1560.5103938125, 1540.5121962124, 1550.5607476067, 1560.1459206969, 1540.7035658538, 1550.486613714 , 1560.3477470665
15-22-11.937923: 1540.2965508582, 1550.3853033775, 1560.5103938125, 1540.5137400564, 1550.5609426348, 1560.1461181437, 1540.7041454107, 1550.486613714 , 1560.3483414965
15-22-11.938923: 1540.2961640623, 1550.3892145359, 1560.5094041814, 1540.5118093082, 1550.563290624 , 1560.146909867 , 1540.7029862973, 1550.4883745364, 1560.3493309234
15-22-11.939923: 1540.3027264108, 1550.388432685 , 1560.5088096286, 1540.5114224042, 1550.5621166285, 1560.1477015912, 1540.7041454107, 1550.486613714 , 1560.3473501346
15-22-11.940923: 1540.3017622439, 1550.3853033775, 1560.5109883665, 1540.5135475476, 1550.5630936833, 1560.1459206969, 1540.7035658538, 1550.4879826049, 1560.3473501346
15-22-11.941923: 1540.3029207537, 1550.3892145359, 1560.5119799363, 1540.5125812294, 1550.5638776224, 1560.1477015912, 1540.7041454107, 1550.4889614781, 1560.3473501346
15-22-11.942923: 1540.3004112803, 1550.3862802095, 1560.5159423547, 1540.5133531514, 1550.5595736151, 1560.1457213144, 1540.7029862973, 1550.4870056448, 1560.3467557054
15-22-11.943923: 1540.300990534 , 1550.3866720895, 1560.5072235113, 1540.5133531514, 1550.5625066855, 1560.1471092498, 1540.7016346297, 1550.4877875952, 1560.3475476324
15-22-11.944923: 1540.3019546998, 1550.3862802095, 1560.5123750152, 1540.5118093082, 1550.5638776224, 1560.1471092498, 1540.7035658538, 1550.4885695463, 1560.3477470665
15-22-11.945923: 1540.3006037359, 1550.3833478057, 1560.5121774757, 1540.5135475476, 1550.563290624 , 1560.1477015912, 1540.7029862973, 1550.4864187046, 1560.3473501346
15-22-11.946923: 1540.3006037359, 1550.3878458194, 1560.509799259 , 1540.5135475476, 1550.5630936833, 1560.1451270388, 1540.7035658538, 1550.4868087235, 1560.3483414965
15-22-11.947923: 1540.2996395717, 1550.3876508348, 1560.512772031 , 1540.512968134 , 1550.5609426348, 1560.1480984215, 1540.7027937411, 1550.4891564882, 1560.3497278562
15-22-11.948923: 1540.299060319 , 1550.3849114981, 1560.5111859057, 1540.5145119796, 1550.5644627092, 1560.1465149731, 1540.7035658538, 1550.4885695463, 1560.3477470665
15-22-11.949923: 1540.3021471558, 1550.3841296515, 1560.5115829209, 1540.5148988851, 1550.5615296314, 1560.1479009742, 1540.7022141852, 1550.4879826049, 1560.3479445644
15-22-11.950923: 1540.3025339547, 1550.3808053786, 1560.5086101534, 1540.5135475476, 1550.5597686429, 1560.1477015912, 1540.7041454107, 1550.487395664 , 1560.3479445644
15-22-11.951923: 1540.300990534 , 1550.3874539387, 1560.5161398952, 1540.5135475476, 1550.5627036261, 1560.1457213144, 1540.7041454107, 1550.4881776147, 1560.3493309234
15-22-11.952923: 1540.299060319 , 1550.3860852253, 1560.5117804602, 1540.5145119796, 1550.561137663 , 1560.1486926994, 1540.7035658538, 1550.4881776147, 1560.3479445644
15-22-11.953923: 1540.2994452295, 1550.3845215305, 1560.5101962735, 1540.5121962124, 1550.5630936833, 1560.1477015912, 1540.7016346297, 1550.4887645563, 1560.3479445644
15-22-11.954923: 1540.300990534 , 1550.3851083936, 1560.5042526971, 1540.5123887209, 1550.5617246597, 1560.1441378709, 1540.7041454107, 1550.4875906736, 1560.3463607103
15-22-11.955923: 1540.2996395717, 1550.3872589542, 1560.5082150764, 1540.5139325653, 1550.5595736151, 1560.1473066969, 1540.7041454107, 1550.4879826049, 1560.3467557054
15-22-11.956923: 1540.300990534 , 1550.3837377727, 1560.5143562229, 1540.5135475476, 1550.5615296314, 1560.1467124201, 1540.7022141852, 1550.4860267741, 1560.3493309234
15-22-11.957923: 1540.2996395717, 1550.3868670739, 1560.5107908273, 1540.5123887209, 1550.562311657 , 1560.147504144 , 1540.7035658538, 1550.4870056448, 1560.3497278562
15-22-11.958923: 1540.2996395717, 1550.3837377727, 1560.5076205245, 1540.512968134 , 1550.5619196881, 1560.1467124201, 1540.7022141852, 1550.4872006544, 1560.3489339907
15-22-11.959923: 1540.3046566349, 1550.3837377727, 1560.5111859057, 1540.5118093082, 1550.5640726513, 1560.1477015912, 1540.7041454107, 1550.4885695463, 1560.3489339907
15-22-11.960922: 1540.3019546998, 1550.3841296515, 1560.5115829209, 1540.512773738 , 1550.5630936833, 1560.147504144 , 1540.7041454107, 1550.486613714 , 1560.3483414965
15-22-11.961923: 1540.3013754454, 1550.3864771053, 1560.5135641266, 1540.5131606427, 1550.5589866199, 1560.1479009742, 1540.7029862973, 1550.4875906736, 1560.3499253546
15-22-11.962923: 1540.2971301089, 1550.3849114981, 1560.5113853816, 1540.5125812294, 1550.5609426348, 1560.1482958688, 1540.7035658538, 1550.4850498165, 1560.3479445644
15-22-11.963923: 1540.3015697881, 1550.3882357886, 1560.5109883665, 1540.5143194705, 1550.5648546794, 1560.1467124201, 1540.7035658538, 1550.4883745364, 1560.3479445644
15-22-11.964923: 1540.300990534 , 1550.388040804 , 1560.5094041814, 1540.5145119796, 1550.561137663 , 1560.1457213144, 1540.7035658538, 1550.487395664 , 1560.3493309234
15-22-11.965923: 1540.2994452295, 1550.3841296515, 1560.5084126149, 1540.5137400564, 1550.5558566239, 1560.1473066969, 1540.7022141852, 1550.4868087235, 1560.3485389945
15-22-11.966923: 1540.3029207537, 1550.3831528223, 1560.5090071673, 1540.5143194705, 1550.5627036261, 1560.1453264211, 1540.7041454107, 1550.4879826049, 1560.3487364926
15-22-11.967922: 1540.3019546998, 1550.3841296515, 1560.513961143 , 1540.5137400564, 1550.5634856528, 1560.1457213144, 1540.7041454107, 1550.4891564882, 1560.3475476324
15-22-11.968923: 1540.3013754454, 1550.3882357886, 1560.5105932882, 1540.5118093082, 1550.5630936833, 1560.1451270388, 1540.7022141852, 1550.4891564882, 1560.3483414965
15-22-11.969923: 1540.2986735219, 1550.391562005 , 1560.5121774757, 1540.5131606427, 1550.5625066855, 1560.1461181437, 1540.7029862973, 1550.4891564882, 1560.346953203 
15-22-11.970922: 1540.2977074733, 1550.3882357886, 1560.5101962735, 1540.5123887209, 1550.5619196881, 1560.147504144 , 1540.7022141852, 1550.4891564882, 1560.3509167197
15-22-11.971922: 1540.3029207537, 1550.3905832548, 1560.5088096286, 1540.5139325653, 1550.5605506666, 1560.1463155905, 1540.7049175247, 1550.4870056448, 1560.3465582078
15-22-11.972922: 1540.303884922 , 1550.3856933455, 1560.5096017202, 1540.5135475476, 1550.5627036261, 1560.1461181437, 1540.7029862973, 1550.487395664 , 1560.346953203 
15-22-11.973922: 1540.3013754454, 1550.3854983615, 1560.5103938125, 1540.512773738 , 1550.5628986546, 1560.1473066969, 1540.7029862973, 1550.4870056448, 1560.3499253546
15-22-11.974922: 1540.2992527743, 1550.3878458194, 1560.5086101534, 1540.5135475476, 1550.5619196881, 1560.1482958688, 1540.7041454107, 1550.4889614781, 1560.3493309234
15-22-11.975922: 1540.3029207537, 1550.3876508348, 1560.5113853816, 1540.512968134 , 1550.5599636707, 1560.1463155905, 1540.7027937411, 1550.4875906736, 1560.3479445644
15-22-11.976923: 1540.2996395717, 1550.3901932844, 1560.5086101534, 1540.5120018166, 1550.5613346032, 1560.1471092498, 1540.7041454107, 1550.4862217834, 1560.3473501346
15-22-11.977922: 1540.3033056662, 1550.3868670739, 1560.509799259 , 1540.5125812294, 1550.561137663 , 1560.1465149731, 1540.7035658538, 1550.4891564882, 1560.3483414965
15-22-11.978922: 1540.3023414986, 1550.3870639698, 1560.5105932882, 1540.512968134 , 1550.5621166285, 1560.1477015912, 1540.7029862973, 1550.487395664 , 1560.3507172848
15-22-11.979922: 1540.3006037359, 1550.382760944 , 1560.5094041814, 1540.5125812294, 1550.5582045977, 1560.1488901469, 1540.7041454107, 1550.486613714 , 1560.3487364926
15-22-11.980922: 1540.29809427  , 1550.3849114981, 1560.5111859057, 1540.5104579761, 1550.5625066855, 1560.1467124201, 1540.7029862973, 1550.4877875952, 1560.3479445644
15-22-11.981922: 1540.3006037359, 1550.3847165143, 1560.5105932882, 1540.5141269615, 1550.5607476067, 1560.1457213144, 1540.7022141852, 1550.4868087235, 1560.3487364926
