06-46-10.594856: 1539.0114914241, 1546.7856897047, 1555.4187063399, 1562.3015932128, 1539.2963690026, 1547.4380759565, 1555.8138640037, 1562.225936466 , 1537.1229572721, 1545.3510134627, 1553.3491401641, 1561.2315564996
06-46-10.595856: 1539.0128420113, 1546.7845214225, 1555.4169343014, 1562.3190691812, 1539.2967534121, 1547.4380759565, 1555.813665727 , 1562.23546837  , 1537.1223804062, 1545.3519839612, 1553.348551055 , 1561.2277881669
06-46-10.596856: 1539.0126479938, 1546.7845214225, 1555.4198877012, 1562.3204590451, 1539.2967534121, 1547.4367124457, 1555.8166206336, 1562.2263343541, 1537.1208433521, 1545.3502347858, 1553.3509074942, 1561.2303662938
06-46-10.597856: 1539.0105288731, 1546.7860797667, 1555.41811566  , 1562.3027850525, 1539.2975241161, 1547.43768747  , 1555.8162260037, 1562.2348725013, 1537.1231489344, 1545.3514009023, 1553.348355325 , 1561.2283832676
06-46-10.598856: 1539.0107210064, 1546.7866620059, 1555.4224466821, 1562.3282042816, 1539.2961749135, 1547.4378817132, 1555.8156350218, 1562.2203757571, 1537.1231489344, 1545.3527607407, 1553.3495335434, 1561.2262005877
06-46-10.599856: 1539.0120697087, 1546.7845214225, 1555.41811566  , 1562.3224448465, 1539.2967534121, 1547.4365182027, 1555.8170133386, 1562.2235530229, 1537.122188744 , 1545.3500410663, 1553.349925004 , 1561.2293738108
06-46-10.600856: 1539.0116854413, 1546.7851055634, 1555.4157548687, 1562.2996074644, 1539.2944394203, 1547.4372970792, 1555.8126820439, 1562.215610853 , 1537.1231489344, 1545.3508178438, 1553.3516923359, 1561.2297711916
06-46-10.601856: 1539.0126479938, 1546.7845214225, 1555.4204783825, 1562.3172813851, 1539.2957905042, 1547.4388548346, 1555.8132730236, 1562.2261344396, 1537.1225720684, 1545.3492642895, 1553.349925004 , 1561.2299689128
06-46-10.602856: 1539.0107210064, 1546.7860797667, 1555.418902592 , 1562.305366731 , 1539.2975241161, 1547.4374913224, 1555.8126820439, 1562.221171528 , 1537.1231489344, 1545.3523733004, 1553.348944434 , 1561.2295734704
06-46-10.603856: 1539.0141907173, 1546.7856897047, 1555.4208708876, 1562.3105301137, 1539.2950179176, 1547.4363239598, 1555.8128783954, 1562.2130294711, 1537.1212266758, 1545.3502347858, 1553.3505141142, 1561.2295734704
06-46-10.604856: 1539.011877575 , 1546.7847155019, 1555.4198877012, 1562.3186712458, 1539.2948257132, 1547.4386605911, 1555.8140603555, 1562.2501614331, 1537.1218035408, 1545.3512071825, 1553.3475704867, 1561.2307617366
06-46-10.605856: 1539.0120697087, 1546.7858837843, 1555.4194932726, 1562.303976894 , 1539.2979104106, 1547.4382721042, 1555.8138640037, 1562.2164046782, 1537.1231489344, 1545.3506241242, 1553.3514966052, 1561.2307617366
06-46-10.606856: 1539.0126479938, 1546.7872461484, 1555.4226429351, 1562.3206570427, 1539.2973319111, 1547.4398298615, 1555.8132730236, 1562.2366581679, 1537.1229572721, 1545.3494580089, 1553.348944434 , 1561.2329444293
06-46-10.607856: 1539.0120697087, 1546.7856897047, 1555.4200839536, 1562.3115220306, 1539.2965612073, 1547.4394394697, 1555.8146513363, 1562.2110439478, 1537.1225720684, 1545.3517902413, 1553.3505141142, 1561.232349325 
06-46-10.608856: 1539.0122637261, 1546.7864679261, 1555.4163436228, 1562.3079484181, 1539.2946335089, 1547.4369066887, 1555.8148476883, 1562.2340767164, 1537.1233424759, 1545.3517902413, 1553.3516923359, 1561.2277881669
06-46-10.609856: 1539.0112992905, 1546.7866620059, 1555.4173287287, 1562.3107281088, 1539.2982967053, 1547.4371028361, 1555.8150440403, 1562.2096542786, 1537.1225720684, 1545.3521776812, 1553.3481595951, 1561.2329444293
06-46-10.610856: 1539.0116854413, 1546.784911484 , 1555.4161473714, 1562.3228427839, 1539.2957905042, 1547.4349585477, 1555.8158332991, 1562.2267303016, 1537.122188744 , 1545.3502347858, 1553.349925004 , 1561.2287787094
06-46-10.611856: 1539.0122637261, 1546.783743203 , 1555.4218559993, 1562.3067565705, 1539.2969456169, 1547.4365182027, 1555.8148476883, 1562.2217654453, 1537.1225720684, 1545.3506241242, 1553.3509074942, 1561.2295734704
06-46-10.612856: 1539.011877575 , 1546.7851055634, 1555.4185100879, 1562.3170833884, 1539.2959827089, 1547.4365182027, 1555.813074747 , 1562.2314952735, 1537.1235341383, 1545.3510134627, 1553.3487487039, 1561.2273907872
06-46-10.613856: 1539.0116854413, 1546.784911484 , 1555.4171324771, 1562.3148996044, 1539.2982967053, 1547.4374913224, 1555.8160296514, 1562.2177943594, 1537.1233424759, 1545.3517902413, 1553.3516923359, 1561.2269953461
06-46-10.614856: 1539.0101427228, 1546.7858837843, 1555.4173287287, 1562.3013952201, 1539.2965612073, 1547.4390509825, 1555.813665727 , 1562.2183902151, 1537.124111005 , 1545.3488749519, 1553.3491401641, 1561.2275904462
06-46-10.615856: 1539.013420297 , 1546.7841313613, 1555.4185100879, 1562.3105301137, 1539.2954042108, 1547.4363239598, 1555.813074747 , 1562.2175963879, 1537.1244962094, 1545.3514009023, 1553.3493358943, 1561.2295734704
06-46-10.616856: 1539.0130341453, 1546.7843273433, 1555.420674635 , 1562.3210549791, 1539.2954042108, 1547.4365182027, 1555.8144530593, 1562.2160087359, 1537.1235341383, 1545.3519839612, 1553.3505141142, 1561.2264002464
06-46-10.617856: 1539.0107210064, 1546.7856897047, 1555.4187063399, 1562.3107281088, 1539.2969456169, 1547.4380759565, 1555.8150440403, 1562.2148170286, 1537.1231489344, 1545.3500410663, 1553.3513008744, 1561.2289783688
06-46-10.618856: 1539.011877575 , 1546.7860797667, 1555.4194932726, 1562.3184732487, 1539.2979104106, 1547.4386605911, 1555.8156350218, 1562.221171528 , 1537.122188744 , 1545.3517902413, 1553.348944434 , 1561.2275904462
06-46-10.619856: 1539.0107210064, 1546.7845214225, 1555.421265317 , 1562.3315799864, 1539.2965612073, 1547.4374913224, 1555.8176043216, 1562.2273261641, 1537.124879535 , 1545.3512071825, 1553.3463922712, 1561.2260028674
06-46-10.620856: 1539.0124558599, 1546.7864679261, 1555.4192970204, 1562.316685454 , 1539.2975241161, 1547.43554318  , 1555.8134693753, 1562.2239509099, 1537.1227656097, 1545.3537331405, 1553.3477662164, 1561.2295734704
06-46-10.621856: 1539.0120697087, 1546.7851055634, 1555.4169343014, 1562.2980196457, 1539.2967534121, 1547.4367124457, 1555.813665727 , 1562.225538578 , 1537.1237258008, 1545.3506241242, 1553.3501226533, 1561.2287787094
06-46-10.622856: 1539.0112992905, 1546.7852996428, 1555.4196914489, 1562.3019911395, 1539.2957905042, 1547.4380759565, 1555.813074747 , 1562.2310993236, 1537.124111005 , 1545.3519839612, 1553.3493358943, 1561.2279858876
06-46-10.623856: 1539.0112992905, 1546.7843273433, 1555.420674635 , 1562.3139057421, 1539.2957905042, 1547.4388548346, 1555.8152423174, 1562.2201777849, 1537.1243026677, 1545.3506241242, 1553.348944434 , 1561.2297711916
06-46-10.624856: 1539.0120697087, 1546.7854956251, 1555.4191007682, 1562.3075504883, 1539.2969456169, 1547.4367124457, 1555.813665727 , 1562.2150149994, 1537.1233424759, 1545.3512071825, 1553.3522814475, 1561.2281836083
06-46-10.625856: 1539.0122637261, 1546.7843273433, 1555.4214615697, 1562.3061606474, 1539.2967534121, 1547.4369066887, 1555.8146513363, 1562.2110439478, 1537.1233424759, 1545.3521776812, 1553.3487487039, 1561.2331421513
06-46-10.626856: 1539.0116854413, 1546.7854956251, 1555.4194932726, 1562.3196651142, 1539.2961749135, 1547.4386605911, 1555.8146513363, 1562.2340767164, 1537.124879535 , 1545.3510134627, 1553.3495335434, 1561.231159118 
06-46-10.627856: 1539.0107210064, 1546.7852996428, 1555.4200839536, 1562.2884869783, 1539.2946335089, 1547.43554318  , 1555.813074747 , 1562.2168025615, 1537.1223804062, 1545.3512071825, 1553.3491401641, 1561.231951943 
06-46-10.628856: 1539.0109150235, 1546.7862738464, 1555.4196914489, 1562.3119199624, 1539.2957905042, 1547.4374913224, 1555.8156350218, 1562.240035418 , 1537.124879535 , 1545.3510134627, 1553.3501226533, 1561.2299689128
06-46-10.629856: 1539.0114914241, 1546.7860797667, 1555.4224466821, 1562.3252245888, 1539.2963690026, 1547.4378817132, 1555.8142567074, 1562.2320911397, 1537.1231489344, 1545.3490705703, 1553.3495335434, 1561.231951943 
06-46-10.630856: 1539.0128420113, 1546.7860797667, 1555.4196914489, 1562.3115220306, 1539.2969456169, 1547.4398298615, 1555.8172116163, 1562.230701433 , 1537.1231489344, 1545.3510134627, 1553.3493358943, 1561.2309613965
06-46-10.631856: 1539.011877575 , 1546.783549124 , 1555.4202821301, 1562.3164874574, 1539.2973319111, 1547.43554318  , 1555.8124837675, 1562.214617117 , 1537.1239193424, 1545.3508178438, 1553.3522814475, 1561.2283832676
06-46-10.632856: 1539.0122637261, 1546.783549124 , 1555.4192970204, 1562.3198631116, 1539.2973319111, 1547.4369066887, 1555.813074747 , 1562.2229571632, 1537.1235341383, 1545.3506241242, 1553.3511032248, 1561.2295734704
06-46-10.633856: 1539.0128420113, 1546.7862738464, 1555.4163436228, 1562.3105301137, 1539.2961749135, 1547.4361278126, 1555.8140603555, 1562.2275241381, 1537.1212266758, 1545.3510134627, 1553.3513008744, 1561.2264002464
06-46-10.634856: 1539.0105288731, 1546.7858837843, 1555.4228391882, 1562.304770809 , 1539.2952120064, 1547.43768747  , 1555.813665727 , 1562.2338787408, 1537.1239193424, 1545.3506241242, 1553.3493358943, 1561.2265979668
06-46-10.635856: 1539.0101427228, 1546.7843273433, 1555.4202821301, 1562.3137077463, 1539.2979104106, 1547.4369066887, 1555.813665727 , 1562.2164046782, 1537.1216118788, 1545.3529563601, 1553.3514966052, 1561.2275904462
06-46-10.636855: 1539.0130341453, 1546.7845214225, 1555.41595112  , 1562.2994094721, 1539.2963690026, 1547.4378817132, 1555.8122874161, 1562.2318931645, 1537.1225720684, 1545.3519839612, 1553.348551055 , 1561.2287787094
06-46-10.637856: 1539.0122637261, 1546.7854956251, 1555.4185100879, 1562.3091402675, 1539.2959827089, 1547.4390509825, 1555.8140603555, 1562.237254038 , 1537.1231489344, 1545.3492642895, 1553.3497292737, 1561.2337372561
06-46-10.638855: 1539.0114914241, 1546.7852996428, 1555.4191007682, 1562.3164874574, 1539.2961749135, 1547.4374913224, 1555.8146513363, 1562.2342766331, 1537.122188744 , 1545.3519839612, 1553.3477662164, 1561.2303662938
06-46-10.639855: 1539.0120697087, 1546.7847155019, 1555.4200839536, 1562.3027850525, 1539.2952120064, 1547.4378817132, 1555.8113037348, 1562.2289138391, 1537.124879535 , 1545.3498473468, 1553.3493358943, 1561.2262005877
06-46-10.640856: 1539.0122637261, 1546.7847155019, 1555.4194932726, 1562.324430653 , 1539.2955964153, 1547.4374913224, 1555.8146513363, 1562.2305034582, 1537.1231489344, 1545.3498473468, 1553.3497292737, 1561.231159118 
06-46-10.641855: 1539.0132262793, 1546.7862738464, 1555.4177231563, 1562.3127138855, 1539.2984889105, 1547.4390509825, 1555.813074747 , 1562.2245467702, 1537.1223804062, 1545.3523733004, 1553.3481595951, 1561.2299689128
06-46-10.642856: 1539.0109150235, 1546.7858837843, 1555.4210690643, 1562.3212529769, 1539.2967534121, 1547.43554318  , 1555.8138640037, 1562.223157077 , 1537.1229572721, 1545.3510134627, 1553.3501226533, 1561.2267956872
06-46-10.643856: 1539.0126479938, 1546.7866620059, 1555.4163436228, 1562.3133098136, 1539.2973319111, 1547.4365182027, 1555.8142567074, 1562.23546837  , 1537.1206498113, 1545.3508178438, 1553.3493358943, 1561.2309613965
06-46-10.644855: 1539.0116854413, 1546.7856897047, 1555.4196914489, 1562.3152955968, 1539.2975241161, 1547.4386605911, 1555.8118947134, 1562.2249427168, 1537.1243026677, 1545.3517902413, 1553.348551055 , 1561.231951943 
06-46-10.645855: 1539.0099505896, 1546.7851055634, 1555.4222504291, 1562.3192671785, 1539.2959827089, 1547.4404144974, 1555.8132730236, 1562.2301055679, 1537.1233424759, 1545.3531500803, 1553.3509074942, 1561.2291760898
06-46-10.646856: 1539.011107157 , 1546.7852996428, 1555.4236280491, 1562.3178773167, 1539.2979104106, 1547.4365182027, 1555.8124837675, 1562.2142211757, 1537.124111005 , 1545.3496517282, 1553.3501226533, 1561.2279858876
06-46-10.647856: 1539.0116854413, 1546.7843273433, 1555.4185100879, 1562.3075504883, 1539.2973319111, 1547.4361278126, 1555.8122874161, 1562.2052853765, 1537.1229572721, 1545.3506241242, 1553.3471771083, 1561.2299689128
06-46-10.648855: 1539.0128420113, 1546.7852996428, 1555.4202821301, 1562.3146996672, 1539.2952120064, 1547.4361278126, 1555.8144530593, 1562.2581039543, 1537.1227656097, 1545.3517902413, 1553.3518880667, 1561.2240198523
06-46-10.649855: 1539.0120697087, 1546.7856897047, 1555.4185100879, 1562.3164874574, 1539.2959827089, 1547.4378817132, 1555.8132730236, 1562.2303054835, 1537.1235341383, 1545.3510134627, 1553.3481595951, 1561.2291760898
06-46-10.650855: 1539.0122637261, 1546.7854956251, 1555.4187063399, 1562.2934522587, 1539.2954042108, 1547.43768747  , 1555.8170133386, 1562.2213695004, 1537.1235341383, 1545.3519839612, 1553.3467856491, 1561.2307617366
06-46-10.651856: 1539.0124558599, 1546.7860797667, 1555.4192970204, 1562.3188711841, 1539.2973319111, 1547.4349585477, 1555.8138640037, 1562.2350704772, 1537.1225720684, 1545.3515965214, 1553.3514966052, 1561.2291760898
06-46-10.652855: 1539.0130341453, 1546.7864679261, 1555.4204783825, 1562.3236367181, 1539.2975241161, 1547.4365182027, 1555.8150440403, 1562.2336807652, 1537.1225720684, 1545.3508178438, 1553.3487487039, 1561.2287787094
06-46-10.653855: 1539.0116854413, 1546.7868579885, 1555.4236280491, 1562.3178773167, 1539.2967534121, 1547.4374913224, 1555.8138640037, 1562.2271281902, 1537.1223804062, 1545.3496517282, 1553.3481595951, 1561.2279858876
06-46-10.654855: 1539.0107210064, 1546.7845214225, 1555.4216597465, 1562.3067565705, 1539.2965612073, 1547.4369066887, 1555.8150440403, 1562.2314952735, 1537.1225720684, 1545.3506241242, 1553.3481595951, 1561.2289783688
06-46-10.655855: 1539.0112992905, 1546.7862738464, 1555.421265317 , 1562.3045728154, 1539.2955964153, 1547.4374913224, 1555.813074747 , 1562.2128315008, 1537.1223804062, 1545.3523733004, 1553.348944434 , 1561.2279858876
06-46-10.656855: 1539.0091801735, 1546.7864679261, 1555.421265317 , 1562.3139057421, 1539.2946335089, 1547.4386605911, 1555.8164242811, 1562.2247447435, 1537.122188744 , 1545.3506241242, 1553.3495335434, 1561.2271930666
06-46-10.657856: 1539.0126479938, 1546.7845214225, 1555.418902592 , 1562.3015932128, 1539.2971397062, 1547.43768747  , 1555.8142567074, 1562.2287158648, 1537.1231489344, 1545.3502347858, 1553.3493358943, 1561.2309613965
06-46-10.658855: 1539.0105288731, 1546.7856897047, 1555.4214615697, 1562.317481323 , 1539.2967534121, 1547.4386605911, 1555.8120910647, 1562.221171528 , 1537.1227656097, 1545.3498473468, 1553.3505141142, 1561.2295734704
06-46-10.659856: 1539.0120697087, 1546.7851055634, 1555.4192970204, 1562.289678798 , 1539.2946335089, 1547.4361278126, 1555.813074747 , 1562.2068749476, 1537.1233424759, 1545.3514009023, 1553.3505141142, 1561.2256054886
06-46-10.660856: 1539.0124558599, 1546.7860797667, 1555.4218559993, 1562.3196651142, 1539.2948257132, 1547.43554318  , 1555.813074747 , 1562.2418210964, 1537.124111005 , 1545.3498473468, 1553.3491401641, 1561.2291760898
06-46-10.661855: 1539.0114914241, 1546.784911484 , 1555.4183119119, 1562.3065585765, 1539.2990674108, 1547.43554318  , 1555.8132730236, 1562.2293117288, 1537.1225720684, 1545.3508178438, 1553.3459988935, 1561.2281836083
06-46-10.662855: 1539.0128420113, 1546.7862738464, 1555.4161473714, 1562.3176793198, 1539.2946335089, 1547.4371028361, 1555.813074747 , 1562.2380498261, 1537.1198812856, 1545.3517902413, 1553.3493358943, 1561.2285809885
06-46-10.663855: 1539.0136124311, 1546.7852996428, 1555.4200839536, 1562.3190691812, 1539.2981026157, 1547.4369066887, 1555.8144530593, 1562.227724053 , 1537.1212266758, 1545.3500410663, 1553.3497292737, 1561.2299689128
06-46-10.664855: 1539.011877575 , 1546.7854956251, 1555.418902592 , 1562.3055647248, 1539.2967534121, 1547.4371028361, 1555.8146513363, 1562.2187880994, 1537.1216118788, 1545.3519839612, 1553.3493358943, 1561.2307617366
06-46-10.665855: 1539.011107157 , 1546.7856897047, 1555.4192970204, 1562.2944441539, 1539.2944394203, 1547.4372970792, 1555.8150440403, 1562.2001226895, 1537.1244962094, 1545.3510134627, 1553.3493358943, 1561.2264002464
06-46-10.666855: 1539.011107157 , 1546.7843273433, 1555.4208708876, 1562.3184732487, 1539.2955964153, 1547.4365182027, 1555.8140603555, 1562.2414251413, 1537.1229572721, 1545.3529563601, 1553.3487487039, 1561.2250123284
06-46-10.667856: 1539.0130341453, 1546.7847155019, 1555.4216597465, 1562.3222468485, 1539.2971397062, 1547.4372970792, 1555.8152423174, 1562.2340767164, 1537.1216118788, 1545.3512071825, 1553.3518880667, 1561.2252100485
06-46-10.668855: 1539.0105288731, 1546.7862738464, 1555.4226429351, 1562.3152955968, 1539.2957905042, 1547.4386605911, 1555.8144530593, 1562.2130294711, 1537.1235341383, 1545.3500410663, 1553.3501226533, 1561.2295734704
06-46-10.669855: 1539.0120697087, 1546.784911484 , 1555.4244149867, 1562.3019911395, 1539.2967534121, 1547.4374913224, 1555.813074747 , 1562.2267303016, 1537.1225720684, 1545.3508178438, 1553.3491401641, 1561.2271930666
06-46-10.670855: 1539.011877575 , 1546.7852996428, 1555.4208708876, 1562.2978197128, 1539.2965612073, 1547.4374913224, 1555.8144530593, 1562.2289138391, 1537.1229572721, 1545.3514009023, 1553.348944434 , 1561.2295734704
06-46-10.671855: 1539.0116854413, 1546.7856897047, 1555.4191007682, 1562.3160895233, 1539.2967534121, 1547.4359335698, 1555.8120910647, 1562.2269282754, 1537.1235341383, 1545.3529563601, 1553.3475704867, 1561.2291760898
06-46-10.672855: 1539.011107157 , 1546.7851055634, 1555.41811566  , 1562.3087423371, 1539.2959827089, 1547.4382721042, 1555.8150440403, 1562.2312972985, 1537.1229572721, 1545.3500410663, 1553.3497292737, 1561.2265979668
06-46-10.673855: 1539.011107157 , 1546.7851055634, 1555.421265317 , 1562.3150976006, 1539.2954042108, 1547.4380759565, 1555.8170133386, 1562.2295097033, 1537.1216118788, 1545.3521776812, 1553.3516923359, 1561.2279858876
06-46-10.674855: 1539.0116854413, 1546.7856897047, 1555.4185100879, 1562.3212529769, 1539.2950179176, 1547.4380759565, 1555.8152423174, 1562.2312972985, 1537.1237258008, 1545.3500410663, 1553.348355325 , 1561.2313568396
06-46-10.675855: 1539.011877575 , 1546.7845214225, 1555.4208708876, 1562.2952380592, 1539.2973319111, 1547.4380759565, 1555.8150440403, 1562.2249427168, 1537.1225720684, 1545.3490705703, 1553.349925004 , 1561.2321516032
06-46-10.676855: 1539.0107210064, 1546.7829649843, 1555.4216597465, 1562.3295941617, 1539.2975241161, 1547.4374913224, 1555.8150440403, 1562.2303054835, 1537.1210350139, 1545.3502347858, 1553.3501226533, 1561.2273907872
06-46-10.677855: 1539.0116854413, 1546.784911484 , 1555.4210690643, 1562.3093382622, 1539.2954042108, 1547.4378817132, 1555.8132730236, 1562.2213695004, 1537.1216118788, 1545.3515965214, 1553.3495335434, 1561.2287787094
06-46-10.678855: 1539.0122637261, 1546.7860797667, 1555.418902592 , 1562.303976894 , 1539.2965612073, 1547.4371028361, 1555.8156350218, 1562.2287158648, 1537.1223804062, 1545.3488749519, 1553.3495335434, 1561.2299689128
06-46-10.679855: 1539.0109150235, 1546.7864679261, 1555.4194932726, 1562.3184732487, 1539.2944394203, 1547.4369066887, 1555.8146513363, 1562.2275241381, 1537.1225720684, 1545.3506241242, 1553.348944434 , 1561.2291760898
06-46-10.680855: 1539.0126479938, 1546.7852996428, 1555.4165417983, 1562.3164874574, 1539.2988733211, 1547.43768747  , 1555.8148476883, 1562.2297096187, 1537.1233424759, 1545.3500410663, 1553.3475704867, 1561.2287787094
