14-13-01.097319: 1539.5950584421, 1549.5329506943, 1559.7988865093, 1540.9730804355, 1550.7765838605, 1560.5893030211, 1541.167464131 , 1550.8992755169, 1560.6475599212
14-13-01.098319: 1539.595444886 , 1549.5347093513, 1559.8000725986, 1540.9730804355, 1550.7761936958, 1560.5861323993, 1541.1661097594, 1550.8981029255, 1560.6449837187
14-13-01.099319: 1539.594093276 , 1549.5337316826, 1559.7976984868, 1540.9719209174, 1550.777366103 , 1560.5873216231, 1541.1692019613, 1550.9006470495, 1560.6469652632
14-13-01.100319: 1539.5942874402, 1549.5339264524, 1559.7992812272, 1540.9715337823, 1550.7756065367, 1560.5873216231, 1541.168816616 , 1550.8979058997, 1560.6465701161
14-13-01.101319: 1539.5948661629, 1549.5347093513, 1559.7978958455, 1540.9726932998, 1550.7761936958, 1560.5883113531, 1541.1676568033, 1550.8990804037, 1560.6473623475
14-13-01.102319: 1539.5935145539, 1549.5345126717, 1559.7978958455, 1540.9709540242, 1550.7769759379, 1560.5877167402, 1541.168042148 , 1550.8981029255, 1560.6467676896
14-13-01.103319: 1539.5946719985, 1549.5349041213, 1559.7984898566, 1540.9711485358, 1550.7765838605, 1560.5896981392, 1541.1672695698, 1550.8979058997, 1560.6485516646
14-13-01.104319: 1539.5933222749, 1549.5339264524, 1559.7980932042, 1540.971341159 , 1550.777366103 , 1560.5869245694, 1541.1676568033, 1550.8990804037, 1560.6475599212
14-13-01.105319: 1539.5948661629, 1549.5345126717, 1559.7988865093, 1540.9730804355, 1550.7769759379, 1560.5885089118, 1541.168042148 , 1550.8979058997, 1560.6481545797
14-13-01.106319: 1539.5950584421, 1549.5343179017, 1559.7978958455, 1540.9728859234, 1550.7785404244, 1560.5881137943, 1541.1676568033, 1550.8998627697, 1560.6489468127
14-13-01.107319: 1539.5939009969, 1549.5339264524, 1559.7980932042, 1540.9709540242, 1550.7791275858, 1560.5877167402, 1541.1657244156, 1550.8982980384, 1560.6479570058
14-13-01.108319: 1539.5931299961, 1549.5345126717, 1559.7984898566, 1540.9719209174, 1550.7781502588, 1560.5877167402, 1541.1668842254, 1550.8992755169, 1560.6481545797
14-13-01.109319: 1539.5944797193, 1549.5317782585, 1559.7976984868, 1540.9717264056, 1550.7763887781, 1560.5871221278, 1541.169396523 , 1550.8969284229, 1560.6459754588
14-13-01.110319: 1539.5950584421, 1549.5333421431, 1559.7967078246, 1540.9721135408, 1550.7767789429, 1560.5875191816, 1541.1655317438, 1550.8961460598, 1560.647759432 
14-13-01.111319: 1539.5946719985, 1549.5343179017, 1559.7982924978, 1540.9730804355, 1550.7769759379, 1560.5877167402, 1541.167464131 , 1550.8979058997, 1560.6475599212
14-13-01.112319: 1539.595444886 , 1549.5339264524, 1559.7978958455, 1540.970568778 , 1550.7775630981, 1560.5895005801, 1541.169396523 , 1550.8986901774, 1560.6497409835
14-13-01.113318: 1539.5950584421, 1549.5350988915, 1559.7976984868, 1540.9726932998, 1550.7779532635, 1560.5881137943, 1541.1690092886, 1550.8988852905, 1560.6483540906
14-13-01.114319: 1539.5946719985, 1549.5313868104, 1559.8000725986, 1540.9725006763, 1550.7771710204, 1560.5881137943, 1541.1672695698, 1550.8981029255, 1560.6467676896
14-13-01.115319: 1539.5944797193, 1549.5349041213, 1559.7988865093, 1540.9690221297, 1550.7781502588, 1560.5877167402, 1541.1659170875, 1550.8979058997, 1560.6465701161
14-13-01.116318: 1539.595444886 , 1549.5350988915, 1559.7982924978, 1540.9719209174, 1550.7761936958, 1560.5869245694, 1541.1686220544, 1550.8986901774, 1560.647759432 
14-13-01.117319: 1539.5946719985, 1549.5331454639, 1559.7973018348, 1540.971341159 , 1550.7775630981, 1560.5891035253, 1541.1672695698, 1550.8998627697, 1560.6479570058
14-13-01.118319: 1539.5939009969, 1549.5362713323, 1559.7992812272, 1540.9711485358, 1550.7775630981, 1560.5873216231, 1541.168042148 , 1550.8984931515, 1560.6469652632
14-13-01.119318: 1539.5927435534, 1549.5356851117, 1559.7998752394, 1540.9723061643, 1550.7761936958, 1560.5902927536, 1541.1695891958, 1550.8973186483, 1560.6485516646
14-13-01.120319: 1539.5937087179, 1549.5331454639, 1559.7994805212, 1540.9711485358, 1550.7775630981, 1560.586727011 , 1541.168816616 , 1550.8961460598, 1560.6469652632
14-13-01.121319: 1539.594093276 , 1549.5335369128, 1559.7978958455, 1540.9715337823, 1550.7785404244, 1560.5887084075, 1541.1695891958, 1550.8998627697, 1560.6475599212
14-13-01.122319: 1539.595444886 , 1549.5364661028, 1559.8000725986, 1540.9709540242, 1550.7779532635, 1560.5883113531, 1541.1670768976, 1550.8992755169, 1560.649343898 
14-13-01.123319: 1539.5935145539, 1549.5343179017, 1559.7973018348, 1540.9725006763, 1550.7777581808, 1560.5869245694, 1541.168042148 , 1550.8996676564, 1560.6465701161
14-13-01.124319: 1539.5946719985, 1549.5345126717, 1559.7982924978, 1540.9697945092, 1550.7777581808, 1560.5885089118, 1541.1672695698, 1550.8988852905, 1560.6467676896
14-13-01.125319: 1539.5958294449, 1549.5343179017, 1559.7978958455, 1540.9723061643, 1550.7771710204, 1560.5881137943, 1541.1695891958, 1550.897515674 , 1560.6489468127
14-13-01.126318: 1539.5948661629, 1549.5333421431, 1559.7973018348, 1540.970568778 , 1550.7763887781, 1560.5873216231, 1541.1666896644, 1550.897515674 , 1560.6475599212
14-13-01.127318: 1539.5944797193, 1549.5333421431, 1559.7973018348, 1540.9709540242, 1550.7767789429, 1560.5885089118, 1541.1668842254, 1550.8990804037, 1560.6475599212
14-13-01.128319: 1539.5939009969, 1549.5350988915, 1559.7976984868, 1540.9721135408, 1550.7765838605, 1560.5889059664, 1541.1678494756, 1550.8988852905, 1560.6485516646
14-13-01.129318: 1539.5956371654, 1549.5331454639, 1559.7986872155, 1540.9717264056, 1550.7765838605, 1560.5883113531, 1541.1668842254, 1550.8973186483, 1560.6485516646
14-13-01.130318: 1539.5939009969, 1549.5356851117, 1559.7992812272, 1540.971341159 , 1550.777366103 , 1560.5898956983, 1541.1668842254, 1550.8967333103, 1560.6499385578
14-13-01.131318: 1539.5937087179, 1549.5337316826, 1559.7978958455, 1540.9719209174, 1550.7777581808, 1560.5877167402, 1541.1666896644, 1550.897515674 , 1560.6485516646
14-13-01.132318: 1539.5944797193, 1549.5337316826, 1559.8002718928, 1540.9725006763, 1550.7775630981, 1560.5887084075, 1541.167464131 , 1550.8982980384, 1560.6495414722
14-13-01.133318: 1539.5937087179, 1549.5343179017, 1559.7980932042, 1540.9717264056, 1550.777366103 , 1560.5898956983, 1541.1672695698, 1550.8998627697, 1560.6495414722
14-13-01.134318: 1539.5962158891, 1549.5323644761, 1559.7984898566, 1540.9715337823, 1550.7761936958, 1560.5885089118, 1541.167464131 , 1550.8981029255, 1560.6475599212
14-13-01.135318: 1539.595444886 , 1549.5325592456, 1559.7990838682, 1540.9719209174, 1550.7767789429, 1560.5873216231, 1541.1664969923, 1550.8996676564, 1560.6469652632
14-13-01.136318: 1539.5919725537, 1549.5333421431, 1559.7992812272, 1540.9719209174, 1550.7761936958, 1560.5875191816, 1541.1684293819, 1550.8998627697, 1560.6487492386
14-13-01.137318: 1539.5950584421, 1549.5345126717, 1559.7980932042, 1540.9715337823, 1550.7763887781, 1560.5900951944, 1541.168042148 , 1550.8971235356, 1560.6473623475
14-13-01.138318: 1539.5962158891, 1549.5345126717, 1559.7998752394, 1540.9717264056, 1550.777366103 , 1560.5885089118, 1541.168042148 , 1550.8977107868, 1560.6455783753
14-13-01.139318: 1539.5944797193, 1549.5325592456, 1559.7992812272, 1540.9719209174, 1550.7779532635, 1560.5885089118, 1541.1692019613, 1550.8988852905, 1560.6479570058
14-13-01.140318: 1539.5942874402, 1549.5356851117, 1559.7990838682, 1540.9709540242, 1550.7761936958, 1560.5891035253, 1541.1670768976, 1550.8986901774, 1560.6479570058
14-13-01.141318: 1539.5937087179, 1549.5343179017, 1559.7988865093, 1540.9719209174, 1550.777366103 , 1560.5889059664, 1541.1666896644, 1550.8979058997, 1560.6489468127
14-13-01.142318: 1539.5939009969, 1549.5337316826, 1559.7988865093, 1540.9701816435, 1550.7761936958, 1560.5879142988, 1541.1676568033, 1550.8979058997, 1560.6485516646
14-13-01.143318: 1539.5958294449, 1549.5343179017, 1559.7980932042, 1540.9736583068, 1550.7769759379, 1560.5877167402, 1541.1697818686, 1550.8992755169, 1560.6469652632
14-13-01.144318: 1539.5950584421, 1549.5343179017, 1559.7992812272, 1540.9721135408, 1550.7756065367, 1560.5877167402, 1541.1659170875, 1550.8981029255, 1560.6471647738
14-13-01.145318: 1539.5931299961, 1549.5339264524, 1559.7978958455, 1540.9725006763, 1550.7765838605, 1560.5881137943, 1541.1686220544, 1550.8981029255, 1560.6475599212
14-13-01.146318: 1539.5946719985, 1549.5319730278, 1559.7980932042, 1540.971341159 , 1550.7765838605, 1560.5881137943, 1541.1676568033, 1550.8986901774, 1560.6473623475
14-13-01.147318: 1539.5952507215, 1549.5341231318, 1559.7978958455, 1540.9715337823, 1550.7758016188, 1560.5885089118, 1541.1682367094, 1550.8992755169, 1560.6479570058
