14-12-50.089426: 1539.5950527869, 1549.5331397354, 1559.8014541145, 1540.971915252 , 1550.7787316822, 1560.5869187588, 1541.1697762018, 1550.8996619177, 1560.6463647947
14-12-50.090426: 1539.5940876207, 1549.5343121732, 1559.800066794 , 1540.9732673938, 1550.7775573604, 1560.5857295357, 1541.1684237151, 1550.897900161 , 1560.6443832517
14-12-50.091426: 1539.5938953416, 1549.5333364146, 1559.7994747165, 1540.9713354936, 1550.7763830404, 1560.5869187588, 1541.1676511364, 1550.8969226843, 1560.6463647947
14-12-50.092426: 1539.5942817849, 1549.5327501962, 1559.8006608068, 1540.972880258 , 1550.7785346867, 1560.584739809 , 1541.1693908561, 1550.9000540574, 1560.6447803347
14-12-50.093426: 1539.5942817849, 1549.5327501962, 1559.8002660881, 1540.9723004989, 1550.7777524431, 1560.5855319776, 1541.1709360176, 1550.8975099353, 1560.6463647947
14-12-50.094426: 1539.594474064 , 1549.5343121732, 1559.8020481283, 1540.9709483588, 1550.7781445211, 1560.5865217053, 1541.1695835289, 1550.8975099353, 1560.6459696479
14-12-50.095426: 1539.5942817849, 1549.5337259541, 1559.7998694348, 1540.9713354936, 1550.7771652827, 1560.5869187588, 1541.1684237151, 1550.8975099353, 1560.6457720745
14-12-50.096426: 1539.5940876207, 1549.5337259541, 1559.8014541145, 1540.9703686011, 1550.7767732052, 1560.5861265888, 1541.1703561095, 1550.8990746651, 1560.6459696479
14-12-50.097426: 1539.5937030626, 1549.53177253  , 1559.8002660881, 1540.9699833552, 1550.7771652827, 1560.586324147 , 1541.1668785586, 1550.8988795519, 1560.6473565365
14-12-50.098426: 1539.5938953416, 1549.5350931629, 1559.8020481283, 1540.971915252 , 1550.7771652827, 1560.5869187588, 1541.1678438088, 1550.8975099353, 1560.6467618786
14-12-50.099426: 1539.5950527869, 1549.5325535171, 1559.8014541145, 1540.9711428704, 1550.7771652827, 1560.5867212004, 1541.1703561095, 1550.8992697783, 1560.6453749911
14-12-50.100426: 1539.5942817849, 1549.5321639782, 1559.8002660881, 1540.9707557357, 1550.7775573604, 1560.5877109296, 1541.1684237151, 1550.8996619177, 1560.6467618786
14-12-50.101426: 1539.5948605076, 1549.5331397354, 1559.8006608068, 1540.9711428704, 1550.7791218481, 1560.5869187588, 1541.1686163876, 1550.8982922998, 1560.6465643051
14-12-50.102426: 1539.5927378981, 1549.5327501962, 1559.8006608068, 1540.9707557357, 1550.7781445211, 1560.5867212004, 1541.1690036218, 1550.8994668044, 1560.6475541102
14-12-50.103426: 1539.5927378981, 1549.5331397354, 1559.7990780636, 1540.9726876344, 1550.7787316822, 1560.5845403143, 1541.1676511364, 1550.8992697783, 1560.6449779078
14-12-50.104426: 1539.592932062 , 1549.5327501962, 1559.7990780636, 1540.9715281169, 1550.7783396039, 1560.5871163172, 1541.1678438088, 1550.8988795519, 1560.6451774179
14-12-50.105426: 1539.5942817849, 1549.5348983928, 1559.8014541145, 1540.9707557357, 1550.7767732052, 1560.5869187588, 1541.1672639029, 1550.8984874128, 1560.6461672212
14-12-50.106426: 1539.5946663432, 1549.5343121732, 1559.7992754226, 1540.9732673938, 1550.7771652827, 1560.5865217053, 1541.1697762018, 1550.9008364244, 1560.6465643051
14-12-50.107426: 1539.5937030626, 1549.5331397354, 1559.8002660881, 1540.9717207402, 1550.7769702002, 1560.5845403143, 1541.1715159263, 1550.897900161 , 1560.6443832517
14-12-50.108426: 1539.594474064 , 1549.5333364146, 1559.8004634474, 1540.971915252 , 1550.7785346867, 1560.5843427565, 1541.1686163876, 1550.8967275717, 1560.6457720745
14-12-50.109426: 1539.5927378981, 1549.5339207239, 1559.7982866932, 1540.9730747701, 1550.7775573604, 1560.5869187588, 1541.1686163876, 1550.9000540574, 1560.6467618786
14-12-50.110426: 1539.594474064 , 1549.5329449657, 1559.8016514741, 1540.9726876344, 1550.7775573604, 1560.5861265888, 1541.1701634365, 1550.8996619177, 1560.6449779078
14-12-50.111426: 1539.5938953416, 1549.5341174033, 1559.8008601011, 1540.9724950109, 1550.7765781228, 1560.5877109296, 1541.1705487825, 1550.8986844388, 1560.6479511948
14-12-50.112426: 1539.5933166197, 1549.5341174033, 1559.8010574605, 1540.9697888439, 1550.7771652827, 1560.5859270938, 1541.1697762018, 1550.8986844388, 1560.6445827617
14-12-50.113426: 1539.5931243408, 1549.5323587476, 1559.8002660881, 1540.9724950109, 1550.7773603652, 1560.5857295357, 1541.1705487825, 1550.8986844388, 1560.6465643051
14-12-50.114426: 1539.594474064 , 1549.5331397354, 1559.7990780636, 1540.9713354936, 1550.7775573604, 1560.5873158125, 1541.1670712307, 1550.8986844388, 1560.6455725643
14-12-50.115426: 1539.5954392307, 1549.53177253  , 1559.8002660881, 1540.9713354936, 1550.7795139268, 1560.5857295357, 1541.1699707636, 1550.9008364244, 1560.6459696479
14-12-50.116426: 1539.5921591771, 1549.5335311843, 1559.800066794 , 1540.969596221 , 1550.7769702002, 1560.5851349248, 1541.1674584641, 1550.8990746651, 1560.6455725643
14-12-50.117426: 1539.594474064 , 1549.5319672993, 1559.8006608068, 1540.9707557357, 1550.7775573604, 1560.5865217053, 1541.1688109491, 1550.8980971868, 1560.6473565365
14-12-50.118426: 1539.5935088986, 1549.5345069432, 1559.8014541145, 1540.9715281169, 1550.7771652827, 1560.586324147 , 1541.1680364812, 1550.8982922998, 1560.6465643051
14-12-50.119426: 1539.5935088986, 1549.5348983928, 1559.8004634474, 1540.9723004989, 1550.7761879581, 1560.5851349248, 1541.1690036218, 1550.8986844388, 1560.6439881059
14-12-50.120426: 1539.5925456194, 1549.5337259541, 1559.7994747165, 1540.9726876344, 1550.7771652827, 1560.586324147 , 1541.1686163876, 1550.8986844388, 1560.647753621 
14-12-50.121426: 1539.5948605076, 1549.5329449657, 1559.8002660881, 1540.971915252 , 1550.7773603652, 1560.5873158125, 1541.1701634365, 1550.8994668044, 1560.6473565365
14-12-50.122426: 1539.5937030626, 1549.5343121732, 1559.8002660881, 1540.972880258 , 1550.7767732052, 1560.5841451988, 1541.1697762018, 1550.8994668044, 1560.6443832517
14-12-50.123426: 1539.5933166197, 1549.5337259541, 1559.7986814108, 1540.9717207402, 1550.7767732052, 1560.5855319776, 1541.1699707636, 1550.8969226843, 1560.6441856788
14-12-50.124426: 1539.5938953416, 1549.5335311843, 1559.7998694348, 1540.9711428704, 1550.7779475257, 1560.5877109296, 1541.1682310426, 1550.8994668044, 1560.6475541102
14-12-50.125426: 1539.5942817849, 1549.5327501962, 1559.8006608068, 1540.9726876344, 1550.7775573604, 1560.5857295357, 1541.1697762018, 1550.8984874128, 1560.6449779078
14-12-50.126426: 1539.5950527869, 1549.5333364146, 1559.8002660881, 1540.9701759781, 1550.7775573604, 1560.5861265888, 1541.1695835289, 1550.8975099353, 1560.6473565365
14-12-50.127426: 1539.5927378981, 1549.5323587476, 1559.8008601011, 1540.9707557357, 1550.7769702002, 1560.5861265888, 1541.1693908561, 1550.8984874128, 1560.6443832517
14-12-50.128426: 1539.5933166197, 1549.5341174033, 1559.8006608068, 1540.9717207402, 1550.7789267651, 1560.5849373668, 1541.1686163876, 1550.9008364244, 1560.6465643051
14-12-50.129426: 1539.592932062 , 1549.5329449657, 1559.8002660881, 1540.9709483588, 1550.7773603652, 1560.5861265888, 1541.1690036218, 1550.8986844388, 1560.6443832517
14-12-50.130426: 1539.5935088986, 1549.5354846128, 1559.7990780636, 1540.9705631126, 1550.7783396039, 1560.5865217053, 1541.1686163876, 1550.8996619177, 1560.6475541102
14-12-50.131426: 1539.5940876207, 1549.5337259541, 1559.7998694348, 1540.972880258 , 1550.7787316822, 1560.5851349248, 1541.1695835289, 1550.9002491709, 1560.6467618786
14-12-50.132426: 1539.5919668985, 1549.5341174033, 1559.80125482  , 1540.9717207402, 1550.7771652827, 1560.5861265888, 1541.1686163876, 1550.8967275717, 1560.6443832517
14-12-50.133426: 1539.5937030626, 1549.5345069432, 1559.8010574605, 1540.9709483588, 1550.7769702002, 1560.5865217053, 1541.1682310426, 1550.8994668044, 1560.6475541102
14-12-50.134426: 1539.5919668985, 1549.5343121732, 1559.800066794 , 1540.971915252 , 1550.7773603652, 1560.586324147 , 1541.1703561095, 1550.8973129097, 1560.6467618786
14-12-50.135426: 1539.5956315101, 1549.5319672993, 1559.800066794 , 1540.9699833552, 1550.7781445211, 1560.5867212004, 1541.1688109491, 1550.8982922998, 1560.6475541102
14-12-50.136426: 1539.592932062 , 1549.5333364146, 1559.800066794 , 1540.9713354936, 1550.775600799 , 1560.5855319776, 1541.1697762018, 1550.897900161 , 1560.6449779078
14-12-50.137426: 1539.5923533408, 1549.5337259541, 1559.8006608068, 1540.9713354936, 1550.7767732052, 1560.5845403143, 1541.1680364812, 1550.8984874128, 1560.6455725643
14-12-50.138426: 1539.5940876207, 1549.5307967745, 1559.7998694348, 1540.971915252 , 1550.7769702002, 1560.5873158125, 1541.1684237151, 1550.897900161 , 1560.6481487687
14-12-50.139426: 1539.5937030626, 1549.5331397354, 1559.7998694348, 1540.9717207402, 1550.7789267651, 1560.5873158125, 1541.1686163876, 1550.8980971868, 1560.6461672212
