14-12-04.007877: 1539.594474064 , 1549.5354846128, 1559.7978900408, 1540.971915252 , 1550.775600799 , 1560.586324147 , 1541.165526077 , 1550.8980971868, 1560.6485458536
14-12-04.008877: 1539.5942817849, 1549.5341174033, 1559.7970986716, 1540.9692090871, 1550.7765781228, 1560.5877109296, 1541.1649461729, 1550.8986844388, 1560.6497351725
14-12-04.009876: 1539.592932062 , 1549.5339207239, 1559.7978900408, 1540.9688238417, 1550.7759909633, 1560.5883055425, 1541.1657187488, 1550.897117797 , 1560.6495356612
14-12-04.010876: 1539.5935088986, 1549.5350931629, 1559.7965046616, 1540.9707557357, 1550.7759909633, 1560.5869187588, 1541.1676511364, 1550.9006413108, 1560.6497351725
14-12-04.011877: 1539.594474064 , 1549.5331397354, 1559.7965046616, 1540.9701759781, 1550.7761879581, 1560.5871163172, 1541.1643662692, 1550.8984874128, 1560.6485458536
14-12-04.012877: 1539.5948605076, 1549.5358741534, 1559.7978900408, 1540.9688238417, 1550.7769702002, 1560.5879084883, 1541.1666839975, 1550.897900161 , 1560.6495356612
14-12-04.013876: 1539.5952450662, 1549.5339207239, 1559.7963073033, 1540.9705631126, 1550.7773603652, 1560.5841451988, 1541.1676511364, 1550.9010315381, 1560.6473565365
14-12-04.014876: 1539.5933166197, 1549.5333364146, 1559.7982866932, 1540.9699833552, 1550.7767732052, 1560.5889001558, 1541.1661040926, 1550.8996619177, 1560.6497351725
14-12-04.015877: 1539.5952450662, 1549.5335311843, 1559.7961080101, 1540.9707557357, 1550.7759909633, 1560.5881079838, 1541.1651388446, 1550.8998570311, 1560.6495356612
14-12-04.016876: 1539.5937030626, 1549.5347036227, 1559.7963073033, 1540.9699833552, 1550.7773603652, 1560.5875133711, 1541.1657187488, 1550.9006413108, 1560.6483482796
14-12-04.017876: 1539.5946663432, 1549.5331397354, 1559.7982866932, 1540.9701759781, 1550.7765781228, 1560.586324147 , 1541.1649461729, 1550.897900161 , 1560.6495356612
14-12-04.018877: 1539.5921591771, 1549.5345069432, 1559.7992754226, 1540.9692090871, 1550.7779475257, 1560.5857295357, 1541.1647516123, 1550.9004442844, 1560.6485458536
14-12-04.019876: 1539.5923533408, 1549.5337259541, 1559.7980873995, 1540.9699833552, 1550.7752087222, 1560.5865217053, 1541.1666839975, 1550.8982922998, 1560.6499327468
14-12-04.020876: 1539.594474064 , 1549.5329449657, 1559.7961080101, 1540.9688238417, 1550.7769702002, 1560.5859270938, 1541.1651388446, 1550.8986844388, 1560.6489410017
14-12-04.021877: 1539.592932062 , 1549.5343121732, 1559.7980873995, 1540.9705631126, 1550.7773603652, 1560.5867212004, 1541.1674584641, 1550.9012285647, 1560.6495356612
14-12-04.022877: 1539.5935088986, 1549.5323587476, 1559.7982866932, 1540.9697888439, 1550.7769702002, 1560.5865217053, 1541.1684237151, 1550.9010315381, 1560.6495356612
14-12-04.023876: 1539.5942817849, 1549.5347036227, 1559.7963073033, 1540.9697888439, 1550.7767732052, 1560.5849373668, 1541.1653315163, 1550.8977050482, 1560.6507249816
14-12-04.024876: 1539.59177462  , 1549.5345069432, 1559.794722634 , 1540.9684367082, 1550.7759909633, 1560.5867212004, 1541.1661040926, 1550.8992697783, 1560.6489410017
14-12-04.025877: 1539.5940876207, 1549.5350931629, 1559.7976926822, 1540.9697888439, 1550.7769702002, 1560.5861265888, 1541.1672639029, 1550.8975099353, 1560.6483482796
14-12-04.026876: 1539.594474064 , 1549.5343121732, 1559.7953166427, 1540.9699833552, 1550.775600799 , 1560.586324147 , 1541.1670712307, 1550.8980971868, 1560.649338087 
14-12-04.027876: 1539.5933166197, 1549.5329449657, 1559.7963073033, 1540.9694035983, 1550.7757958811, 1560.5857295357, 1541.1664913255, 1550.8973129097, 1560.6479511948
14-12-04.028877: 1539.5933166197, 1549.5333364146, 1559.7967020199, 1540.9694035983, 1550.7769702002, 1560.5857295357, 1541.1664913255, 1550.9010315381, 1560.6475541102
14-12-04.029876: 1539.5933166197, 1549.5341174033, 1559.7972960301, 1540.9709483588, 1550.7771652827, 1560.584739809 , 1541.1659114207, 1550.8980971868, 1560.6495356612
14-12-04.030876: 1539.5919668985, 1549.5343121732, 1559.7978900408, 1540.969596221 , 1550.7761879581, 1560.5855319776, 1541.1657187488, 1550.8998570311, 1560.6487434276
14-12-04.031876: 1539.5946663432, 1549.5343121732, 1559.7976926822, 1540.9697888439, 1550.775600799 , 1560.5857295357, 1541.1661040926, 1550.8992697783, 1560.6485458536
14-12-04.032876: 1539.5942817849, 1549.5350931629, 1559.7974933887, 1540.9694035983, 1550.7759909633, 1560.5873158125, 1541.1657187488, 1550.9002491709, 1560.6495356612
14-12-04.033876: 1539.5940876207, 1549.5348983928, 1559.7970986716, 1540.9692090871, 1550.775600799 , 1560.5879084883, 1541.1661040926, 1550.8959432959, 1560.6505274071
14-12-04.034876: 1539.5937030626, 1549.5339207239, 1559.7982866932, 1540.969596221 , 1550.7765781228, 1560.5867212004, 1541.1674584641, 1550.8992697783, 1560.649338087 
14-12-04.035876: 1539.5931243408, 1549.5345069432, 1559.7988807046, 1540.9694035983, 1550.7775573604, 1560.5873158125, 1541.1653315163, 1550.8986844388, 1560.6495356612
14-12-04.036876: 1539.5948605076, 1549.5337259541, 1559.7972960301, 1540.9692090871, 1550.7765781228, 1560.5877109296, 1541.1653315163, 1550.897900161 , 1560.6501303212
14-12-04.037876: 1539.5927378981, 1549.5335311843, 1559.7970986716, 1540.9711428704, 1550.7765781228, 1560.5875133711, 1541.1657187488, 1550.8988795519, 1560.6505274071
14-12-04.038876: 1539.5925456194, 1549.5333364146, 1559.7974933887, 1540.9692090871, 1550.7769702002, 1560.5865217053, 1541.1674584641, 1550.8988795519, 1560.647753621 
14-12-04.039876: 1539.594474064 , 1549.5331397354, 1559.7980873995, 1540.9694035983, 1550.7769702002, 1560.5865217053, 1541.1661040926, 1550.9010315381, 1560.6485458536
14-12-04.040876: 1539.5954392307, 1549.5345069432, 1559.7967020199, 1540.9697888439, 1550.7777524431, 1560.5849373668, 1541.1680364812, 1550.8998570311, 1560.6491405128
14-12-04.041876: 1539.592932062 , 1549.5337259541, 1559.7972960301, 1540.9697888439, 1550.7752087222, 1560.5869187588, 1541.1641717088, 1550.8955530712, 1560.6483482796
14-12-04.042876: 1539.5940876207, 1549.5319672993, 1559.7963073033, 1540.9713354936, 1550.7773603652, 1560.5867212004, 1541.1666839975, 1550.8977050482, 1560.6495356612
14-12-04.043876: 1539.5915804564, 1549.5356793831, 1559.7967020199, 1540.9697888439, 1550.7757958811, 1560.5865217053, 1541.1657187488, 1550.8980971868, 1560.649338087 
14-12-04.044876: 1539.5946663432, 1549.5335311843, 1559.7976926822, 1540.9711428704, 1550.7769702002, 1560.5853324827, 1541.1653315163, 1550.9004442844, 1560.6483482796
14-12-04.045876: 1539.5935088986, 1549.5350931629, 1559.800066794 , 1540.9707557357, 1550.7767732052, 1560.5869187588, 1541.1664913255, 1550.8990746651, 1560.6483482796
14-12-04.046876: 1539.5960160692, 1549.5339207239, 1559.7978900408, 1540.9711428704, 1550.7769702002, 1560.5857295357, 1541.165526077 , 1550.897900161 , 1560.6485458536
14-12-04.047876: 1539.592932062 , 1549.5331397354, 1559.7982866932, 1540.9694035983, 1550.7759909633, 1560.5881079838, 1541.165526077 , 1550.8988795519, 1560.6491405128
14-12-04.048876: 1539.5925456194, 1549.5345069432, 1559.7961080101, 1540.9682440857, 1550.7761879581, 1560.5877109296, 1541.1662986535, 1550.8980971868, 1560.649338087 
14-12-04.049876: 1539.5935088986, 1549.5333364146, 1559.7982866932, 1540.969596221 , 1550.7775573604, 1560.5857295357, 1541.1662986535, 1550.8982922998, 1560.649338087 
14-12-04.050876: 1539.5954392307, 1549.5337259541, 1559.7978900408, 1540.9690164644, 1550.7765781228, 1560.5881079838, 1541.1659114207, 1550.897900161 , 1560.6497351725
14-12-04.051876: 1539.5940876207, 1549.5345069432, 1559.7988807046, 1540.9703686011, 1550.7757958811, 1560.5869187588, 1541.1664913255, 1550.8988795519, 1560.6487434276
14-12-04.052876: 1539.5940876207, 1549.5337259541, 1559.7976926822, 1540.9697888439, 1550.7761879581, 1560.5885031013, 1541.1666839975, 1550.8984874128, 1560.6499327468
14-12-04.053876: 1539.5937030626, 1549.5350931629, 1559.7976926822, 1540.9709483588, 1550.7773603652, 1560.5855319776, 1541.1668785586, 1550.9006413108, 1560.6483482796
14-12-04.054876: 1539.594474064 , 1549.5323587476, 1559.7967020199, 1540.9699833552, 1550.7771652827, 1560.5859270938, 1541.1666839975, 1550.8996619177, 1560.6489410017
14-12-04.055876: 1539.5937030626, 1549.5352898426, 1559.7990780636, 1540.9703686011, 1550.7763830404, 1560.5881079838, 1541.1664913255, 1550.8982922998, 1560.6503298326
14-12-04.056876: 1539.5927378981, 1549.5329449657, 1559.7976926822, 1540.9703686011, 1550.7773603652, 1560.5885031013, 1541.1664913255, 1550.8967275717, 1560.6515172172
14-12-04.057876: 1539.5942817849, 1549.5348983928, 1559.7982866932, 1540.9709483588, 1550.7773603652, 1560.5873158125, 1541.1676511364, 1550.8998570311, 1560.6489410017
