14-11-53.752977: 1539.5925437343, 1549.5339188144, 1559.7972940953, 1540.9695943326, 1550.7761860456, 1560.5896903918, 1541.1682291536, 1550.8967256588, 1560.6467599416
14-11-53.753977: 1539.5935070135, 1549.5331378259, 1559.7982847583, 1540.9707538472, 1550.7761860456, 1560.590879621 , 1541.1686144987, 1550.8994648916, 1560.6465623681
14-11-53.754977: 1539.5948586225, 1549.5327482866, 1559.7992734877, 1540.9697869554, 1550.7752068097, 1560.5890957779, 1541.1684218261, 1550.8967256588, 1560.643986169 
14-11-53.755977: 1539.5937011775, 1549.5358722439, 1559.796700085 , 1540.9694017098, 1550.7763811279, 1560.5898879509, 1541.167262014 , 1550.8977031353, 1560.6455706273
14-11-53.756977: 1539.5940857356, 1549.5364584647, 1559.7972940953, 1540.9709464703, 1550.7765762102, 1560.5885011644, 1541.1690017328, 1550.8973109968, 1560.6461652842
14-11-53.757977: 1539.5929301769, 1549.5331378259, 1559.7961060752, 1540.9703667126, 1550.7763811279, 1560.5900874469, 1541.1676492475, 1550.8965286334, 1560.6455706273
14-11-53.758977: 1539.592157292 , 1549.5333345051, 1559.7963053684, 1540.9692071986, 1550.7761860456, 1560.588898219 , 1541.167262014 , 1550.8967256588, 1560.6457701375
14-11-53.759977: 1539.5923514557, 1549.5331378259, 1559.7978881059, 1540.9707538472, 1550.774227575 , 1560.588898219 , 1541.1682291536, 1550.8973109968, 1560.6443813147
14-11-53.760977: 1539.5935070135, 1549.5329430562, 1559.7988787697, 1540.9705612241, 1550.7759890507, 1560.5896903918, 1541.1674565752, 1550.8977031353, 1560.6451754809
14-11-53.761977: 1539.5931224557, 1549.5333345051, 1559.7972940953, 1540.9707538472, 1550.7755988864, 1560.5896903918, 1541.1676492475, 1550.8947668838, 1560.6459677109
14-11-53.762977: 1539.5919650134, 1549.5323568381, 1559.8000648591, 1540.9684348197, 1550.7755988864, 1560.5902850062, 1541.1680345922, 1550.8967256588, 1560.6457701375
14-11-53.763977: 1539.5915785713, 1549.5333345051, 1559.7974914538, 1540.9709464703, 1550.7748147331, 1560.5900874469, 1541.1690017328, 1550.8977031353, 1560.6459677109
14-11-53.764977: 1539.5937011775, 1549.5331378259, 1559.7972940953, 1540.9709464703, 1550.7759890507, 1560.588898219 , 1541.1686144987, 1550.8975080225, 1560.6459677109
14-11-53.765977: 1539.5931224557, 1549.5356774736, 1559.7972940953, 1540.9719133636, 1550.7754018917, 1560.5906820616, 1541.1676492475, 1550.8977031353, 1560.6469575152
14-11-53.766977: 1539.5938934566, 1549.5345050337, 1559.7968993783, 1540.9680495748, 1550.7748147331, 1560.5906820616, 1541.1684218261, 1550.8967256588, 1560.6443813147
14-11-53.767977: 1539.5942798998, 1549.5327482866, 1559.7972940953, 1540.9711409819, 1550.7757939685, 1560.5890957779, 1541.1686144987, 1550.8963335208, 1560.643986169 
14-11-53.768977: 1539.5935070135, 1549.5343102637, 1559.7972940953, 1540.9711409819, 1550.7755988864, 1560.5877089928, 1541.1691944055, 1550.8996600049, 1560.6451754809
14-11-53.769977: 1539.5933147346, 1549.5350912534, 1559.7984821171, 1540.9701740897, 1550.7752068097, 1560.5894928327, 1541.1670693418, 1550.8967256588, 1560.6437885961
14-11-53.770977: 1539.5933147346, 1549.5345050337, 1559.7972940953, 1540.9707538472, 1550.7765762102, 1560.5881060469, 1541.1686144987, 1550.8967256588, 1560.6435890864
14-11-53.771977: 1539.5935070135, 1549.5347017132, 1559.7968993783, 1540.9701740897, 1550.7752068097, 1560.5898879509, 1541.1670693418, 1550.8973109968, 1560.6469575152
14-11-53.772977: 1539.5937011775, 1549.5341154938, 1559.7978881059, 1540.9699814667, 1550.7761860456, 1560.5879065514, 1541.1668766696, 1550.8992678654, 1560.6449759708
14-11-53.773977: 1539.5923514557, 1549.5325516076, 1559.7978881059, 1540.9711409819, 1550.7752068097, 1560.588898219 , 1541.1686144987, 1550.8969207714, 1560.6471570258
14-11-53.774976: 1539.5937011775, 1549.5345050337, 1559.7961060752, 1540.9705612241, 1550.7757939685, 1560.5914742363, 1541.1680345922, 1550.8990727522, 1560.6465623681
14-11-53.775977: 1539.5915785713, 1549.5348964833, 1559.7968993783, 1540.9707538472, 1550.7744245694, 1560.588898219 , 1541.1678419198, 1550.898877639 , 1560.6465623681
14-11-53.776977: 1539.5937011775, 1549.5337240446, 1559.7982847583, 1540.9711409819, 1550.7750117277, 1560.5894928327, 1541.1674565752, 1550.8977031353, 1560.6447783977
14-11-53.777977: 1539.5940857356, 1549.5327482866, 1559.7986794759, 1540.9695943326, 1550.7744245694, 1560.590879621 , 1541.1670693418, 1550.8969207714, 1560.6471570258
14-11-53.778977: 1539.5933147346, 1549.5321620687, 1559.796700085 , 1540.9699814667, 1550.7754018917, 1560.5904825654, 1541.1657168599, 1550.8977031353, 1560.6465623681
14-11-53.779977: 1539.5908075728, 1549.5335292748, 1559.7976907473, 1540.9711409819, 1550.7748147331, 1560.588898219 , 1541.1699688746, 1550.8975080225, 1560.6443813147
14-11-53.780977: 1539.5927360131, 1549.5317706205, 1559.7974914538, 1540.9697869554, 1550.7748147331, 1560.5896903918, 1541.1684218261, 1550.893789411 , 1560.6471570258
14-11-53.781977: 1539.5942798998, 1549.5337240446, 1559.7984821171, 1540.9707538472, 1550.7759890507, 1560.5898879509, 1541.167262014 , 1550.8973109968, 1560.6473545995
14-11-53.782976: 1539.5935070135, 1549.5347017132, 1559.7996701407, 1540.9695943326, 1550.774227575 , 1560.5900874469, 1541.1680345922, 1550.8961384083, 1560.6463628577
14-11-53.783977: 1539.5929301769, 1549.5339188144, 1559.7976907473, 1540.9701740897, 1550.7750117277, 1560.588898219 , 1541.1682291536, 1550.8973109968, 1560.6449759708
14-11-53.784976: 1539.592157292 , 1549.5329430562, 1559.7972940953, 1540.9717188517, 1550.7763811279, 1560.5892952737, 1541.1680345922, 1550.8969207714, 1560.6443813147
14-11-53.785976: 1539.5931224557, 1549.5331378259, 1559.7968993783, 1540.9709464703, 1550.7748147331, 1560.5914742363, 1541.1670693418, 1550.8971158841, 1560.6469575152
14-11-53.786976: 1539.5937011775, 1549.5347017132, 1559.7982847583, 1540.9692071986, 1550.7755988864, 1560.5904825654, 1541.1682291536, 1550.895941383 , 1560.6461652842
14-11-53.787976: 1539.592157292 , 1549.5358722439, 1559.7984821171, 1540.9713336052, 1550.7738374115, 1560.592068852 , 1541.1680345922, 1550.8953541332, 1560.6469575152
14-11-53.788976: 1539.5933147346, 1549.5345050337, 1559.796700085 , 1540.9699814667, 1550.7759890507, 1560.5881060469, 1541.167262014 , 1550.8967256588, 1560.6443813147
14-11-53.789977: 1539.5950509018, 1549.5321620687, 1559.796700085 , 1540.9705612241, 1550.7744245694, 1560.5896903918, 1541.1688090602, 1550.8975080225, 1560.6471570258
14-11-53.790976: 1539.5917727349, 1549.5347017132, 1559.7968993783, 1540.9711409819, 1550.774227575 , 1560.586916822 , 1541.1686144987, 1550.8963335208, 1560.6443813147
14-11-53.791976: 1539.592157292 , 1549.5350912534, 1559.7970967368, 1540.9694017098, 1550.7757939685, 1560.588898219 , 1541.1684218261, 1550.8984855   , 1560.6457701375
14-11-53.792976: 1539.5937011775, 1549.5350912534, 1559.796700085 , 1540.9709464703, 1550.7750117277, 1560.5896903918, 1541.1682291536, 1550.8978982482, 1560.6461652842
14-11-53.793976: 1539.5931224557, 1549.5325516076, 1559.7972940953, 1540.9690145759, 1550.7750117277, 1560.5904825654, 1541.1674565752, 1550.8984855   , 1560.6453730541
14-11-53.794976: 1539.5950509018, 1549.5343102637, 1559.7980854646, 1540.9703667126, 1550.7744245694, 1560.5902850062, 1541.1659095317, 1550.8986825259, 1560.6459677109
14-11-53.795976: 1539.5952431811, 1549.5339188144, 1559.7986794759, 1540.9711409819, 1550.7750117277, 1560.5890957779, 1541.1668766696, 1550.895941383 , 1560.643193941 
14-11-53.796976: 1539.5929301769, 1549.5319653898, 1559.7990761287, 1540.9717188517, 1550.7761860456, 1560.5894928327, 1541.1686144987, 1550.898877639 , 1560.6461652842
14-11-53.797976: 1539.5929301769, 1549.5348964833, 1559.7982847583, 1540.9703667126, 1550.774227575 , 1560.5894928327, 1541.1691944055, 1550.8961384083, 1560.6469575152
14-11-53.798976: 1539.5946644581, 1549.5345050337, 1559.7972940953, 1540.9699814667, 1550.7755988864, 1560.5896903918, 1541.1676492475, 1550.8978982482, 1560.6465623681
14-11-53.799976: 1539.5923514557, 1549.5345050337, 1559.7978881059, 1540.9695943326, 1550.7757939685, 1560.5902850062, 1541.1680345922, 1550.8973109968, 1560.6465623681
14-11-53.800976: 1539.594472179 , 1549.5319653898, 1559.7990761287, 1540.9709464703, 1550.7769682876, 1560.5892952737, 1541.1691944055, 1550.8975080225, 1560.6449759708
14-11-53.801976: 1539.5933147346, 1549.5343102637, 1559.7978881059, 1540.9709464703, 1550.7730551726, 1560.5900874469, 1541.1682291536, 1550.8973109968, 1560.6469575152
14-11-53.802976: 1539.5938934566, 1549.5339188144, 1559.7988787697, 1540.9701740897, 1550.7767712926, 1560.588898219 , 1541.1690017328, 1550.8957462707, 1560.6457701375
