14-12-36.183562: 1539.5925475045, 1549.5349003023, 1559.7990799985, 1540.9711447589, 1550.7748185583, 1560.5881099206, 1541.1655279659, 1550.8961422341, 1560.6469613892
14-12-36.184562: 1539.5946682283, 1549.5350950724, 1559.7990799985, 1540.9707576241, 1550.7777543556, 1560.5877128665, 1541.1666858865, 1550.9000559703, 1560.6471608998
14-12-36.185562: 1539.5938972267, 1549.5345088527, 1559.7996740105, 1540.9709502472, 1550.7783415164, 1560.5873177494, 1541.1657206377, 1550.9004461973, 1560.645376928 
14-12-36.186562: 1539.5923552258, 1549.5345088527, 1559.8000687289, 1540.9713373821, 1550.7767751178, 1560.5869206957, 1541.1670731197, 1550.8996638306, 1560.6455745013
14-12-36.187562: 1539.5938972267, 1549.5331416449, 1559.7990799985, 1540.9707576241, 1550.7769721128, 1560.5873177494, 1541.1664932144, 1550.8984893257, 1560.6467638156
14-12-36.188562: 1539.59428367  , 1549.5349003023, 1559.7996740105, 1540.9707576241, 1550.7777543556, 1560.5881099206, 1541.168425604 , 1550.8988814648, 1560.6463667316
14-12-36.189562: 1539.5923552258, 1549.5358760629, 1559.7982886281, 1540.970565001 , 1550.7761898707, 1560.5873177494, 1541.1686182765, 1550.8959452088, 1560.6465662421
14-12-36.190562: 1539.5937049477, 1549.5331416449, 1559.7998713697, 1540.9713373821, 1550.776384953 , 1560.5889020927, 1541.1676530254, 1550.8979020739, 1560.647755558 
14-12-36.191562: 1539.5948623927, 1549.5325554266, 1559.7988826395, 1540.9707576241, 1550.7761898707, 1560.5879104251, 1541.1666858865, 1550.8984893257, 1560.6445846987
14-12-36.192562: 1539.5946682283, 1549.5333383241, 1559.7986833457, 1540.9709502472, 1550.7771671953, 1560.5885050381, 1541.1676530254, 1550.9000559703, 1560.6475560472
14-12-36.193562: 1539.5937049477, 1549.5327521057, 1559.7971006065, 1540.9709502472, 1550.7777543556, 1560.5871182541, 1541.1674603531, 1550.9004461973, 1560.6459715849
14-12-36.194562: 1539.5946682283, 1549.5356812926, 1559.7992773575, 1540.9707576241, 1550.7769721128, 1560.5869206957, 1541.1659133096, 1550.8979020739, 1560.6461691582
14-12-36.195562: 1539.59428367  , 1549.5352917521, 1559.800268023 , 1540.9724968993, 1550.7759928759, 1560.5877128665, 1541.1663005424, 1550.897706961 , 1560.6465662421
14-12-36.196562: 1539.5960179543, 1549.5364622837, 1559.8010593954, 1540.9699852437, 1550.777559273 , 1560.5871182541, 1541.1664932144, 1550.8996638306, 1560.6475560472
14-12-36.197562: 1539.5925475045, 1549.5325554266, 1559.7992773575, 1540.9699852437, 1550.7757977937, 1560.5873177494, 1541.1651407335, 1550.8988814648, 1560.6467638156
14-12-36.198562: 1539.5935107837, 1549.5343140827, 1559.7988826395, 1540.9707576241, 1550.776384953 , 1560.5873177494, 1541.1659133096, 1550.8971197098, 1560.6455745013
14-12-36.199562: 1539.5944759491, 1549.5349003023, 1559.8000687289, 1540.9694054867, 1550.7767751178, 1560.5898918246, 1541.1670731197, 1550.8990765779, 1560.6469613892
14-12-36.200562: 1539.59428367  , 1549.5341193128, 1559.7969032481, 1540.9709502472, 1550.7769721128, 1560.5881099206, 1541.1659133096, 1550.8986863516, 1560.6473584735
14-12-36.201562: 1539.5921610621, 1549.5345088527, 1559.7994766514, 1540.9709502472, 1550.7769721128, 1560.5865236421, 1541.1661059815, 1550.8986863516, 1560.6473584735
14-12-36.202562: 1539.59428367  , 1549.5352917521, 1559.8006627417, 1540.9719171405, 1550.7777543556, 1560.5885050381, 1541.1659133096, 1550.899858944 , 1560.6465662421
14-12-36.203562: 1539.5931262259, 1549.5354865224, 1559.7988826395, 1540.9717226287, 1550.7759928759, 1560.5885050381, 1541.1678456977, 1550.8979020739, 1560.6481507057
14-12-36.204562: 1539.5931262259, 1549.5331416449, 1559.800268023 , 1540.970565001 , 1550.7761898707, 1560.5875153079, 1541.1666858865, 1550.8980990997, 1560.6457740115
14-12-36.205562: 1539.5938972267, 1549.5343140827, 1559.7971006065, 1540.9713373821, 1550.7771671953, 1560.5875153079, 1541.1666858865, 1550.8969245972, 1560.647755558 
14-12-36.206562: 1539.59428367  , 1549.5364622837, 1559.7988826395, 1540.9713373821, 1550.776384953 , 1560.5892991474, 1541.1659133096, 1550.9008383373, 1560.6489429387
14-12-36.207562: 1539.5935107837, 1549.5339226334, 1559.7992773575, 1540.9715300054, 1550.7771671953, 1560.5883074794, 1541.1664932144, 1550.9000559703, 1560.647755558 
14-12-36.208562: 1539.5935107837, 1549.5325554266, 1559.8010593954, 1540.9707576241, 1550.776384953 , 1560.5873177494, 1541.1655279659, 1550.8982942127, 1560.6459715849
14-12-36.209562: 1539.5931262259, 1549.5333383241, 1559.7988826395, 1540.9711447589, 1550.7769721128, 1560.5885050381, 1541.1666858865, 1550.8975118482, 1560.6461691582
14-12-36.210562: 1539.5923552258, 1549.5345088527, 1559.800268023 , 1540.9713373821, 1550.7769721128, 1560.5889020927, 1541.1663005424, 1550.899858944 , 1560.6473584735
14-12-36.211562: 1539.5956333952, 1549.5364622837, 1559.7992773575, 1540.9713373821, 1550.7769721128, 1560.5889020927, 1541.1670731197, 1550.8984893257, 1560.6473584735
14-12-36.212562: 1539.595054672 , 1549.5333383241, 1559.7988826395, 1540.9709502472, 1550.7765800354, 1560.5879104251, 1541.1668804475, 1550.8986863516, 1560.6475560472
14-12-36.213562: 1539.5946682283, 1549.5339226334, 1559.7988826395, 1540.9717226287, 1550.7785365993, 1560.5887045338, 1541.1666858865, 1550.8992716912, 1560.6463667316
14-12-36.214562: 1539.59428367  , 1549.5354865224, 1559.7984859869, 1540.9724968993, 1550.7773622778, 1560.5892991474, 1541.1666858865, 1550.8996638306, 1560.6473584735
14-12-36.215562: 1539.5929339471, 1549.5339226334, 1559.8012567549, 1540.9709502472, 1550.7777543556, 1560.5879104251, 1541.1668804475, 1550.899858944 , 1560.6455745013
14-12-36.216562: 1539.5952469513, 1549.5339226334, 1559.7996740105, 1540.9715300054, 1550.777559273 , 1560.5881099206, 1541.1659133096, 1550.9000559703, 1560.6447822717
14-12-36.217562: 1539.5938972267, 1549.5323606571, 1559.7988826395, 1540.9728821465, 1550.7795158394, 1560.5890996516, 1541.1670731197, 1550.9000559703, 1560.6471608998
14-12-36.218562: 1539.59428367  , 1549.5345088527, 1559.7992773575, 1540.9709502472, 1550.7773622778, 1560.5873177494, 1541.1668804475, 1550.8988814648, 1560.6459715849
14-12-36.219562: 1539.5938972267, 1549.5341193128, 1559.7980893344, 1540.9695981095, 1550.7765800354, 1560.5881099206, 1541.1661059815, 1550.8988814648, 1560.6445846987
14-12-36.220562: 1539.5933185048, 1549.5333383241, 1559.7990799985, 1540.9709502472, 1550.7773622778, 1560.5890996516, 1541.1663005424, 1550.8996638306, 1560.6471608998
14-12-36.221562: 1539.5931262259, 1549.5349003023, 1559.7982886281, 1540.9707576241, 1550.7761898707, 1560.5883074794, 1541.1672657919, 1550.8965324591, 1560.6471608998
14-12-36.222562: 1539.5935107837, 1549.5352917521, 1559.7988826395, 1540.9707576241, 1550.7771671953, 1560.5896942655, 1541.1676530254, 1550.8967294845, 1560.6485477906
14-12-36.223562: 1539.5935107837, 1549.5362675133, 1559.7998713697, 1540.9709502472, 1550.7771671953, 1560.5865236421, 1541.1651407335, 1550.8996638306, 1560.6459715849
14-12-36.224562: 1539.5927397832, 1549.5345088527, 1559.7994766514, 1540.9703704896, 1550.7765800354, 1560.5861285256, 1541.1670731197, 1550.899858944 , 1560.6449798448
14-12-36.225562: 1539.5931262259, 1549.5327521057, 1559.7998713697, 1540.9715300054, 1550.7765800354, 1560.5867231373, 1541.1670731197, 1550.899858944 , 1560.6459715849
14-12-36.226562: 1539.5938972267, 1549.5325554266, 1559.7992773575, 1540.9699852437, 1550.7785365993, 1560.5879104251, 1541.1666858865, 1550.8979020739, 1560.6461691582
14-12-36.227562: 1539.5940895058, 1549.5339226334, 1559.7990799985, 1540.9707576241, 1550.7765800354, 1560.5869206957, 1541.1674603531, 1550.8984893257, 1560.6465662421
14-12-36.228562: 1539.5944759491, 1549.5339226334, 1559.7988826395, 1540.9699852437, 1550.7757977937, 1560.5892991474, 1541.1666858865, 1550.8975118482, 1560.6445846987
14-12-36.229562: 1539.5938972267, 1549.5345088527, 1559.7967039548, 1540.9713373821, 1550.7767751178, 1560.5885050381, 1541.1672657919, 1550.8969245972, 1560.6473584735
14-12-36.230562: 1539.5937049477, 1549.5331416449, 1559.7998713697, 1540.9703704896, 1550.7769721128, 1560.5887045338, 1541.1670731197, 1550.8986863516, 1560.6469613892
14-12-36.231562: 1539.5933185048, 1549.5325554266, 1559.7988826395, 1540.9711447589, 1550.7769721128, 1560.5869206957, 1541.1664932144, 1550.8975118482, 1560.6463667316
14-12-36.232562: 1539.5921610621, 1549.5356812926, 1559.7994766514, 1540.9699852437, 1550.7740363184, 1560.5892991474, 1541.1664932144, 1550.8984893257, 1560.6479531318
14-12-36.233562: 1539.5931262259, 1549.5337278636, 1559.8024447828, 1540.9697907323, 1550.7767751178, 1560.5887045338, 1541.1663005424, 1550.8984893257, 1560.6473584735
