14-12-24.839673: 1539.5938934566, 1549.5345050337, 1559.7988787697, 1540.9695943326, 1550.7769682876, 1560.5845383775, 1541.1657168599, 1550.8973109968, 1560.6471570258
14-12-24.840673: 1539.594472179 , 1549.5325516076, 1559.7972940953, 1540.9711409819, 1550.7755988864, 1560.5877089928, 1541.1674565752, 1550.8984855   , 1560.6489390647
14-12-24.841673: 1539.5942798998, 1549.5343102637, 1559.7980854646, 1540.9709464703, 1550.7752068097, 1560.5875114342, 1541.1668766696, 1550.8982903869, 1560.6503278956
14-12-24.842673: 1539.5925437343, 1549.5347017132, 1559.7972940953, 1540.9694017098, 1550.7748147331, 1560.5881060469, 1541.1666821086, 1550.8977031353, 1560.647751684 
14-12-24.843673: 1539.5946644581, 1549.5354827033, 1559.7978881059, 1540.9690145759, 1550.7757939685, 1560.5881060469, 1541.165524188 , 1550.9008345116, 1560.6489390647
14-12-24.844673: 1539.5938934566, 1549.5325516076, 1559.7984821171, 1540.9701740897, 1550.7750117277, 1560.5873138757, 1541.1668766696, 1550.8978982482, 1560.647751684 
14-12-24.845673: 1539.5923514557, 1549.5339188144, 1559.7994727816, 1540.9709464703, 1550.7759890507, 1560.5881060469, 1541.1661022036, 1550.8992678654, 1560.6483463426
14-12-24.846673: 1539.5923514557, 1549.5358722439, 1559.7978881059, 1540.9701740897, 1550.7757939685, 1560.586916822 , 1541.1662967645, 1550.898877639 , 1560.6467599416
14-12-24.847673: 1539.5946644581, 1549.5319653898, 1559.8004615125, 1540.9699814667, 1550.7757939685, 1560.5877089928, 1541.165524188 , 1550.898877639 , 1560.6485439166
14-12-24.848673: 1539.5938934566, 1549.5325516076, 1559.7970967368, 1540.9699814667, 1550.7761860456, 1560.5881060469, 1541.1657168599, 1550.8975080225, 1560.6495337242
14-12-24.849673: 1539.5931224557, 1549.5347017132, 1559.7965027267, 1540.9699814667, 1550.7767712926, 1560.5881060469, 1541.1647497234, 1550.898877639 , 1560.6489390647
14-12-24.850672: 1539.5942798998, 1549.5350912534, 1559.7970967368, 1540.9694017098, 1550.7748147331, 1560.5881060469, 1541.1653296273, 1550.8955511583, 1560.6469575152
14-12-24.851673: 1539.5925437343, 1549.5337240446, 1559.7988787697, 1540.9690145759, 1550.7761860456, 1560.5865197684, 1541.1659095317, 1550.8969207714, 1560.6485439166
14-12-24.852673: 1539.5940857356, 1549.5350912534, 1559.7992734877, 1540.9697869554, 1550.7761860456, 1560.5883036057, 1541.1680345922, 1550.8992678654, 1560.647751684 
14-12-24.853673: 1539.5933147346, 1549.5350912534, 1559.7980854646, 1540.9694017098, 1550.7763811279, 1560.5867192636, 1541.1666821086, 1550.8982903869, 1560.6471570258
14-12-24.854673: 1539.5954373456, 1549.5345050337, 1559.7984821171, 1540.9686293307, 1550.7761860456, 1560.586916822 , 1541.165524188 , 1550.8984855   , 1560.647751684 
14-12-24.855673: 1539.5923514557, 1549.5345050337, 1559.7953147079, 1540.9694017098, 1550.7765762102, 1560.5865197684, 1541.1659095317, 1550.8978982482, 1560.6475521732
14-12-24.856673: 1539.5925437343, 1549.5311844032, 1559.7978881059, 1540.9694017098, 1550.7769682876, 1560.5885011644, 1541.1676492475, 1550.898095274 , 1560.6509206192
14-12-24.857673: 1539.5933147346, 1549.5337240446, 1559.7974914538, 1540.9707538472, 1550.7767712926, 1560.5871143804, 1541.1661022036, 1550.8971158841, 1560.6475521732
14-12-24.858673: 1539.5929301769, 1549.5331378259, 1559.7982847583, 1540.9707538472, 1550.7761860456, 1560.5871143804, 1541.1666821086, 1550.8978982482, 1560.6495337242
14-12-24.859673: 1539.594472179 , 1549.5337240446, 1559.7980854646, 1540.9690145759, 1550.7761860456, 1560.5871143804, 1541.1661022036, 1550.8982903869, 1560.6495337242
14-12-24.860673: 1539.5933147346, 1549.5325516076, 1559.7978881059, 1540.9695943326, 1550.7765762102, 1560.5873138757, 1541.1661022036, 1550.898095274 , 1560.64933615  
14-12-24.861673: 1539.5933147346, 1549.5331378259, 1559.7968993783, 1540.9697869554, 1550.7750117277, 1560.5877089928, 1541.1653296273, 1550.8984855   , 1560.6479492578
14-12-24.862673: 1539.5929301769, 1549.5331378259, 1559.7982847583, 1540.9695943326, 1550.7759890507, 1560.5863222102, 1541.1668766696, 1550.8984855   , 1560.6465623681
14-12-24.863673: 1539.5925437343, 1549.5350912534, 1559.7978881059, 1540.9688219533, 1550.7767712926, 1560.5881060469, 1541.1657168599, 1550.8982903869, 1560.6485439166
14-12-24.864673: 1539.5938934566, 1549.5360689238, 1559.7976907473, 1540.9694017098, 1550.7755988864, 1560.5890957779, 1541.1651369556, 1550.8973109968, 1560.6491385758
14-12-24.865673: 1539.5937011775, 1549.5337240446, 1559.7968993783, 1540.9713336052, 1550.7754018917, 1560.5875114342, 1541.1670693418, 1550.8977031353, 1560.64933615  
14-12-24.866673: 1539.5938934566, 1549.5337240446, 1559.7963053684, 1540.9707538472, 1550.7757939685, 1560.5861246519, 1541.1676492475, 1550.8986825259, 1560.647751684 
14-12-24.867673: 1539.5935070135, 1549.5321620687, 1559.7978881059, 1540.9701740897, 1550.7769682876, 1560.5865197684, 1541.1674565752, 1550.8984855   , 1560.6471570258
14-12-24.868673: 1539.5911940145, 1549.5333345051, 1559.7988787697, 1540.9701740897, 1550.7757939685, 1560.586916822 , 1541.1676492475, 1550.8971158841, 1560.647751684 
14-12-24.869673: 1539.5942798998, 1549.5339188144, 1559.7982847583, 1540.9694017098, 1550.7757939685, 1560.5885011644, 1541.1664894365, 1550.8990727522, 1560.6495337242
14-12-24.870673: 1539.5938934566, 1549.5329430562, 1559.7976907473, 1540.9699814667, 1550.7763811279, 1560.5863222102, 1541.1662967645, 1550.8990727522, 1560.647751684 
14-12-24.871673: 1539.5950509018, 1549.5348964833, 1559.7955120659, 1540.9697869554, 1550.7757939685, 1560.5875114342, 1541.167262014 , 1550.8998551182, 1560.647751684 
14-12-24.872673: 1539.5950509018, 1549.5343102637, 1559.7976907473, 1540.9692071986, 1550.7769682876, 1560.5871143804, 1541.1670693418, 1550.8984855   , 1560.6495337242
14-12-24.873672: 1539.5942798998, 1549.5325516076, 1559.7978881059, 1540.9694017098, 1550.7754018917, 1560.5881060469, 1541.1659095317, 1550.8977031353, 1560.6473545995
14-12-24.874672: 1539.5933147346, 1549.5327482866, 1559.7990761287, 1540.9701740897, 1550.7763811279, 1560.5883036057, 1541.1662967645, 1550.8977031353, 1560.6489390647
14-12-24.875673: 1539.5937011775, 1549.5343102637, 1559.7992734877, 1540.9715262284, 1550.7775554478, 1560.586916822 , 1541.1649442839, 1550.8990727522, 1560.64933615  
14-12-24.876673: 1539.594472179 , 1549.5339188144, 1559.7982847583, 1540.9705612241, 1550.7750117277, 1560.5894928327, 1541.1653296273, 1550.8984855   , 1560.6509206192
14-12-24.877673: 1539.5938934566, 1549.5356774736, 1559.7990761287, 1540.9701740897, 1550.7759890507, 1560.5863222102, 1541.1649442839, 1550.8984855   , 1560.6491385758
14-12-24.878673: 1539.5927360131, 1549.5341154938, 1559.7992734877, 1540.9703667126, 1550.7757939685, 1560.5871143804, 1541.1664894365, 1550.8973109968, 1560.6471570258
14-12-24.879673: 1539.5931224557, 1549.5325516076, 1559.7970967368, 1540.9695943326, 1550.7769682876, 1560.5881060469, 1541.1635899168, 1550.8975080225, 1560.6483463426
14-12-24.880673: 1539.5929301769, 1549.5354827033, 1559.7980854646, 1540.9699814667, 1550.7767712926, 1560.5867192636, 1541.1676492475, 1550.8996600049, 1560.6467599416
14-12-24.881673: 1539.5940857356, 1549.5356774736, 1559.7986794759, 1540.9707538472, 1550.7775554478, 1560.5879065514, 1541.1670693418, 1550.8986825259, 1560.6489390647
14-12-24.882673: 1539.594472179 , 1549.5348964833, 1559.7978881059, 1540.9694017098, 1550.7761860456, 1560.5865197684, 1541.1661022036, 1550.8992678654, 1560.6489390647
14-12-24.883672: 1539.5933147346, 1549.5354827033, 1559.7980854646, 1540.9690145759, 1550.7761860456, 1560.5881060469, 1541.165524188 , 1550.8986825259, 1560.6481468317
14-12-24.884672: 1539.594472179 , 1549.5345050337, 1559.7976907473, 1540.9711409819, 1550.7769682876, 1560.5885011644, 1541.1661022036, 1550.898095274 , 1560.6497332355
14-12-24.885673: 1539.5942798998, 1549.5325516076, 1559.7994727816, 1540.9697869554, 1550.7757939685, 1560.5879065514, 1541.1647497234, 1550.8990727522, 1560.6479492578
14-12-24.886672: 1539.5938934566, 1549.5319653898, 1559.7980854646, 1540.9701740897, 1550.7755988864, 1560.5851329879, 1541.1657168599, 1550.8965286334, 1560.6463628577
14-12-24.887672: 1539.5942798998, 1549.5350912534, 1559.7982847583, 1540.9695943326, 1550.7779456132, 1560.5861246519, 1541.1674565752, 1550.8967256588, 1560.64933615  
14-12-24.888672: 1539.5917727349, 1549.5335292748, 1559.7963053684, 1540.9707538472, 1550.7765762102, 1560.5871143804, 1541.1668766696, 1550.8973109968, 1560.6471570258
14-12-24.889673: 1539.5933147346, 1549.5331378259, 1559.7998674999, 1540.9709464703, 1550.7763811279, 1560.5867192636, 1541.1664894365, 1550.898877639 , 1560.6487414906
