15-10-07.446604: 1540.3698908657, 1550.3590823038, 1560.5062183911, 1540.4944158067, 1550.5165252958, 1560.146696934 , 1540.6633792688, 1550.5429314231, 1560.3606058312
15-10-07.447604: 1540.3693115603, 1550.3606459472, 1560.5040377299, 1540.4940307988, 1550.5188712386, 1560.147488658 , 1540.6643457761, 1550.5441053895, 1560.3590219514
15-10-07.448604: 1540.3669943426, 1550.3596691476, 1560.5060189165, 1540.4932588961, 1550.5175022931, 1560.1463001045, 1540.6637662491, 1550.5437134299, 1560.3592194521
15-10-07.449604: 1540.3681529506, 1550.3626014617, 1560.5018590115, 1540.4940307988, 1550.519655133 , 1560.1459052109, 1540.6639587955, 1550.5433214704, 1560.3592194521
15-10-07.450604: 1540.3662225673, 1550.3598641251, 1560.5038401925, 1540.4930645051, 1550.5194582034, 1560.1472912109, 1540.6639587955, 1550.5423444405, 1560.3598138909
15-10-07.451604: 1540.3698908657, 1550.3608428365, 1560.5068129418, 1540.4940307988, 1550.5151563545, 1560.1457058284, 1540.6651178502, 1550.5413654999, 1560.3598138909
15-10-07.452604: 1540.3677661187, 1550.3647538715, 1560.5038401925, 1540.4934513999, 1550.5180892569, 1560.1472912109, 1540.6633792688, 1550.5437134299, 1560.3578330755
15-10-07.453604: 1540.3691172005, 1550.3608428365, 1560.5038401925, 1540.4930645051, 1550.5171122588, 1560.1464994871, 1540.6612555998, 1550.5433214704, 1560.35961639  
15-10-07.454604: 1540.3693115603, 1550.3610378144, 1560.5034451179, 1540.4940307988, 1550.5173072759, 1560.1480829354, 1540.6639587955, 1550.5441053895, 1560.35961639  
15-10-07.455604: 1540.3681529506, 1550.3596691476, 1560.503245644 , 1540.4930645051, 1550.5165252958, 1560.1457058284, 1540.6620276708, 1550.5429314231, 1560.361200271 
15-10-07.456604: 1540.3662225673, 1550.3604509695, 1560.5050292909, 1540.4936439037, 1550.5175022931, 1560.1472912109, 1540.6651178502, 1550.5437134299, 1560.3592194521
15-10-07.457604: 1540.3687322552, 1550.3649488503, 1560.5048317533, 1540.4946101981, 1550.5208271523, 1560.1455083817, 1540.6666638885, 1550.5429314231, 1560.3588244507
15-10-07.458604: 1540.3679604781, 1550.3622115054, 1560.502256022 , 1540.4917132059, 1550.5139824319, 1560.1459052109, 1540.6631867226, 1550.5421494171, 1560.3586250138
15-10-07.459604: 1540.3644846604, 1550.3610378144, 1560.504632279 , 1540.4922926035, 1550.5200451686, 1560.1470937638, 1540.6629941764, 1550.5431264467, 1560.3586250138
15-10-07.460604: 1540.3683454231, 1550.3606459472, 1560.5036426552, 1540.4938382949, 1550.5204371163, 1560.1459052109, 1540.6637662491, 1550.5443004135, 1560.3606058312
15-10-07.461604: 1540.3664150393, 1550.3641670239, 1560.5040377299, 1540.4922926035, 1550.5165252958, 1560.1461026576, 1540.6629941764, 1550.5415624352, 1560.3590219514
15-10-07.462604: 1540.3664150393, 1550.3614296817, 1560.5048317533, 1540.4936439037, 1550.5178942395, 1560.146894381 , 1540.6637662491, 1550.5441053895, 1560.35961639  
15-10-07.463604: 1540.3675736464, 1550.3584954604, 1560.5056238408, 1540.4946101981, 1550.5176973103, 1560.147488658 , 1540.6639587955, 1550.5433214704, 1560.3608052686
15-10-07.464604: 1540.3673811741, 1550.3631883082, 1560.5040377299, 1540.4930645051, 1550.5184812036, 1560.1457058284, 1540.6647327569, 1550.5419524818, 1560.3602108291
15-10-07.465604: 1540.3681529506, 1550.3584954604, 1560.502256022 , 1540.4936439037, 1550.5188712386, 1560.146696934 , 1540.6645383227, 1550.5423444405, 1560.3592194521
15-10-07.466604: 1540.3675736464, 1550.3661225473, 1560.5030481069, 1540.4922926035, 1550.5182842742, 1560.1478854882, 1540.6639587955, 1550.5427363995, 1560.3598138909
15-10-07.467604: 1540.3654507928, 1550.3602559918, 1560.5038401925, 1540.4926794978, 1550.5175022931, 1560.1453109351, 1540.6635737028, 1550.5431264467, 1560.3592194521
15-10-07.468604: 1540.3685378956, 1550.3610378144, 1560.5058213786, 1540.4919057093, 1550.5167203128, 1560.1464994871, 1540.6645383227, 1550.5431264467, 1560.35961639  
15-10-07.469604: 1540.3677661187, 1550.3583004832, 1560.504632279 , 1540.4922926035, 1550.5182842742, 1560.146696934 , 1540.6651178502, 1550.5446923734, 1560.3584275132
15-10-07.470604: 1540.3679604781, 1550.3614296817, 1560.5030481069, 1540.4930645051, 1550.5167203128, 1560.1464994871, 1540.6643457761, 1550.5421494171, 1560.3582300127
15-10-07.471604: 1540.3677661187, 1550.3635801766, 1560.5020565484, 1540.492485107 , 1550.5184812036, 1560.146894381 , 1540.6639587955, 1550.5421494171, 1560.3586250138
15-10-07.472604: 1540.369504033 , 1550.3614296817, 1560.504237204 , 1540.4926794978, 1550.5208271523, 1560.1455083817, 1540.6633792688, 1550.5431264467, 1560.35961639  
15-10-07.473604: 1540.3685378956, 1550.3588873265, 1560.5016614747, 1540.4940307988, 1550.519655133 , 1560.1461026576, 1540.6631867226, 1550.5439084537, 1560.3588244507
15-10-07.474604: 1540.3700833387, 1550.3600610142, 1560.5048317533, 1540.4932588961, 1550.5190681681, 1560.1461026576, 1540.6614481455, 1550.5433214704, 1560.3602108291
15-10-07.475604: 1540.3666075114, 1550.3581035946, 1560.5036426552, 1540.492485107 , 1550.5188712386, 1560.1459052109, 1540.6639587955, 1550.5431264467, 1560.3598138909
15-10-07.476604: 1540.3654507928, 1550.3635801766, 1560.5036426552, 1540.4930645051, 1550.5202401864, 1560.1455083817, 1540.6643457761, 1550.5429314231, 1560.3578330755
15-10-07.477604: 1540.3681529506, 1550.3588873265, 1560.5014620013, 1540.4936439037, 1550.5188712386, 1560.1449141062, 1540.6639587955, 1550.5437134299, 1560.35961639  
15-10-07.478604: 1540.3660282084, 1550.3637751551, 1560.5016614747, 1540.4928720015, 1550.5188712386, 1560.146894381 , 1540.6626071965, 1550.5437134299, 1560.35961639  
15-10-07.479603: 1540.3691172005, 1550.3624064835, 1560.504632279 , 1540.4938382949, 1550.516328367 , 1560.1449141062, 1540.6662769067, 1550.5427363995, 1560.3592194521
15-10-07.480604: 1540.3700833387, 1550.3610378144, 1560.5014620013, 1540.4926794978, 1550.5175022931, 1560.146894381 , 1540.6614481455, 1550.5437134299, 1560.3592194521
15-10-07.481604: 1540.3691172005, 1550.3655356986, 1560.5008693912, 1540.4936439037, 1550.5176973103, 1560.1457058284, 1540.6651178502, 1550.5427363995, 1560.3598138909
15-10-07.482604: 1540.3673811741, 1550.3608428365, 1560.5068129418, 1540.4944158067, 1550.5180892569, 1560.1461026576, 1540.6651178502, 1550.5437134299, 1560.3576355752
15-10-07.483604: 1540.3666075114, 1550.3667093964, 1560.502256022 , 1540.4930645051, 1550.5180892569, 1560.1443198312, 1540.6645383227, 1550.5435184061, 1560.3604083301
15-10-07.484604: 1540.3671868148, 1550.367296246 , 1560.5040377299, 1540.4938382949, 1550.5188712386, 1560.1443198312, 1540.6645383227, 1550.5423444405, 1560.3592194521
15-10-07.485604: 1540.3677661187, 1550.3610378144, 1560.503245644 , 1540.4919057093, 1550.5159383333, 1560.1457058284, 1540.6643457761, 1550.5421494171, 1560.3600133281
15-10-07.486604: 1540.3722062051, 1550.3575186635, 1560.5058213786, 1540.4938382949, 1550.5188712386, 1560.1453109351, 1540.6656973782, 1550.5437134299, 1560.3592194521
15-10-07.487604: 1540.3691172005, 1550.3590823038, 1560.502453559 , 1540.4936439037, 1550.5155463878, 1560.146696934 , 1540.6629941764, 1550.5423444405, 1560.3574380748
15-10-07.488604: 1540.3642921889, 1550.3614296817, 1560.5076050313, 1540.4932588961, 1550.5188712386, 1560.1449141062, 1540.6645383227, 1550.5443004135, 1560.35961639  
15-10-07.489604: 1540.3691172005, 1550.3598641251, 1560.5060189165, 1540.4938382949, 1550.5169153298, 1560.1463001045, 1540.6626071965, 1550.5431264467, 1560.3592194521
15-10-07.490604: 1540.3677661187, 1550.3577136405, 1560.5056238408, 1540.4930645051, 1550.5171122588, 1560.146696934 , 1540.6633792688, 1550.5427363995, 1560.3592194521
15-10-07.491604: 1540.3693115603, 1550.3616246596, 1560.5040377299, 1540.4944158067, 1550.5180892569, 1560.1457058284, 1540.6641532297, 1550.5431264467, 1560.3582300127
15-10-07.492604: 1540.3683454231, 1550.3618196377, 1560.5036426552, 1540.4932588961, 1550.5194582034, 1560.1461026576, 1540.6651178502, 1550.5443004135, 1560.3588244507
15-10-07.493604: 1540.3681529506, 1550.3618196377, 1560.50701048  , 1540.4936439037, 1550.5165252958, 1560.1464994871, 1540.6631867226, 1550.5421494171, 1560.3610027697
15-10-07.494604: 1540.3669943426, 1550.3631883082, 1560.504237204 , 1540.4946101981, 1550.5206321343, 1560.1457058284, 1540.6626071965, 1550.5415624352, 1560.3572386383
15-10-07.495604: 1540.3673811741, 1550.3629933299, 1560.504237204 , 1540.4949952063, 1550.5167203128, 1560.1461026576, 1540.6651178502, 1550.5444954374, 1560.3602108291
15-10-07.496603: 1540.3698908657, 1550.3612327922, 1560.5030481069, 1540.4928720015, 1550.5173072759, 1560.146696934 , 1540.6639587955, 1550.5421494171, 1560.3598138909
