15-09-36.903924: 1540.3712362903, 1550.3622057707, 1560.5062125811, 1540.4928663396, 1550.5188655028, 1560.1460968504, 1540.6612499367, 1550.5456636702, 1560.3602050202
15-09-36.904924: 1540.375289561 , 1550.3649431156, 1560.5024477491, 1540.4936382418, 1550.5188655028, 1560.1458994036, 1540.6629885133, 1550.5437076939, 1560.3602050202
15-09-36.905924: 1540.3731666861, 1550.3622057707, 1560.5056180308, 1540.4928663396, 1550.5163226312, 1560.1478796809, 1540.6612499367, 1550.5452736218, 1560.3606000223
15-09-36.906924: 1540.3749046126, 1550.3610320797, 1560.5032398341, 1540.493445738 , 1550.5178885037, 1560.1451057455, 1540.6620220077, 1550.545468646 , 1560.3602050202
15-09-36.907924: 1540.3754820353, 1550.3647481368, 1560.5020507385, 1540.4919000474, 1550.5192574499, 1560.144908299 , 1540.6604778665, 1550.5460556309, 1560.3592136433
15-09-36.908924: 1540.3722005441, 1550.3571210635, 1560.5077967597, 1540.493832633 , 1550.5194524675, 1560.1458994036, 1540.6604778665, 1550.5470326654, 1560.3604025212
15-09-36.909924: 1540.3731666861, 1550.3622057707, 1560.5028447598, 1540.4920944381, 1550.5184754678, 1560.1455025745, 1540.6612499367, 1550.5460556309, 1560.3607994597
15-09-36.910924: 1540.3747102515, 1550.3625957271, 1560.5028447598, 1540.4922869416, 1550.516909594 , 1560.1460968504, 1540.6612499367, 1550.5462506553, 1560.3602050202
15-09-36.911924: 1540.375289561 , 1550.3592715465, 1560.5004665716, 1540.4922869416, 1550.5188655028, 1560.1464936798, 1540.660670412 , 1550.5462506553, 1560.3602050202
15-09-36.912924: 1540.3708494569, 1550.3633794635, 1560.5038343826, 1540.4930588432, 1550.5180835211, 1560.1458994036, 1540.660670412 , 1550.5462506553, 1560.3596105811
15-09-36.913924: 1540.3774124418, 1550.3606402126, 1560.5026452861, 1540.493445738 , 1550.517106523 , 1560.1451057455, 1540.6614424824, 1550.5452736218, 1560.3588186419
15-09-36.914924: 1540.3722005441, 1550.3584897258, 1560.5064101191, 1540.4936382418, 1550.5188655028, 1560.1458994036, 1540.6626015334, 1550.5464456798, 1560.3607994597
15-09-36.915924: 1540.3725873782, 1550.3633794635, 1560.50700467  , 1540.4915150407, 1550.516714577 , 1560.1458994036, 1540.6589318406, 1550.5440996536, 1560.3617889024
15-09-36.916924: 1540.3764481814, 1550.3637694205, 1560.5066076571, 1540.493445738 , 1550.516714577 , 1560.1470879565, 1540.6618294618, 1550.5450766856, 1560.3592136433
15-09-36.917924: 1540.3737459945, 1550.3659218335, 1560.5028447598, 1540.4928663396, 1550.5176915745, 1560.1460968504, 1540.6626015334, 1550.542533728 , 1560.3588186419
15-09-36.918924: 1540.3743253033, 1550.3647481368, 1560.5052210187, 1540.4928663396, 1550.5186704852, 1560.1464936798, 1540.6620220077, 1550.5448816615, 1560.3594130803
15-09-36.919924: 1540.3768350176, 1550.3590765692, 1560.5083913117, 1540.492673836 , 1550.5163226312, 1560.1451057455, 1540.6612499367, 1550.5458586945, 1560.3602050202
15-09-36.920924: 1540.3777992785, 1550.3631825736, 1560.5018532016, 1540.4932532343, 1550.5176915745, 1560.1458994036, 1540.6600908878, 1550.5446866374, 1560.359808082 
15-09-36.921924: 1540.3747102515, 1550.3643562678, 1560.5052210187, 1540.4940251369, 1550.5178885037, 1560.1474828507, 1540.6620220077, 1550.5440996536, 1560.3600075192
15-09-36.922924: 1540.3770274923, 1550.359663413 , 1560.5036368453, 1540.4920944381, 1550.5176915745, 1560.1460968504, 1540.6598983424, 1550.5452736218, 1560.3594130803
15-09-36.923924: 1540.3750970868, 1550.3629875952, 1560.5036368453, 1540.4947970403, 1550.5204313805, 1560.1468885737, 1540.6612499367, 1550.5458586945, 1560.3602050202
15-09-36.924924: 1540.3756763966, 1550.3631825736, 1560.5058155687, 1540.493445738 , 1550.5182785384, 1560.1458994036, 1540.6598983424, 1550.5446866374, 1560.3602050202
15-09-36.925924: 1540.3745177774, 1550.3590765692, 1560.5056180308, 1540.4920944381, 1550.5202344506, 1560.144908299 , 1540.6612499367, 1550.5466426163, 1560.3588186419
15-09-36.926924: 1540.3710419301, 1550.3592715465, 1560.5058155687, 1540.4930588432, 1550.516909594 , 1560.1451057455, 1540.6633736057, 1550.5456636702, 1560.3602050202
15-09-36.927924: 1540.3700776777, 1550.3592715465, 1560.5046264691, 1540.4920944381, 1550.5204313805, 1560.1433248571, 1540.6587392955, 1550.5458586945, 1560.3592136433
15-09-36.928924: 1540.3743253033, 1550.361813903 , 1560.5042313941, 1540.4942176408, 1550.519844415 , 1560.1468885737, 1540.663760586 , 1550.5466426163, 1560.3617889024
15-09-36.929924: 1540.3700776777, 1550.3637694205, 1560.505420493 , 1540.4936382418, 1550.5188655028, 1560.144314024 , 1540.6629885133, 1550.5437076939, 1560.359808082 
15-09-36.930924: 1540.3747102515, 1550.3608371019, 1560.5038343826, 1540.493832633 , 1550.5182785384, 1560.1464936798, 1540.6631810595, 1550.5458586945, 1560.3596105811
15-09-36.931924: 1540.3702701507, 1550.3622057707, 1560.5060131065, 1540.492673836 , 1550.5176915745, 1560.1468885737, 1540.6612499367, 1550.5446866374, 1560.3609969609
15-09-36.932924: 1540.3745177774, 1550.3608371019, 1560.5068071319, 1540.4924794451, 1550.5202344506, 1560.1460968504, 1540.6624089873, 1550.5466426163, 1560.3596105811
15-09-36.933924: 1540.3723949046, 1550.3639663106, 1560.5038343826, 1540.4928663396, 1550.5190624323, 1560.1453051278, 1540.660670412 , 1550.5452736218, 1560.3604025212
15-09-36.934924: 1540.3741309423, 1550.3620107926, 1560.5042313941, 1540.492673836 , 1550.519844415 , 1560.144908299 , 1540.6604778665, 1550.5468376408, 1560.3602050202
15-09-36.935924: 1540.3754820353, 1550.361423947 , 1560.5004665716, 1540.4928663396, 1550.5159325975, 1560.1458994036, 1540.6624089873, 1550.5448816615, 1560.3588186419
15-09-36.936924: 1540.375868871 , 1550.3625957271, 1560.5024477491, 1540.4949895444, 1550.5174965573, 1560.1445134061, 1540.6618294618, 1550.5462506553, 1560.3602050202
15-09-36.937924: 1540.3673755131, 1550.3627926169, 1560.5081937732, 1540.491707544 , 1550.5194524675, 1560.1455025745, 1540.6612499367, 1550.5437076939, 1560.361591401 
15-09-36.938924: 1540.3776068036, 1550.3602502572, 1560.5036368453, 1540.4930588432, 1550.5206263984, 1560.1445134061, 1540.6620220077, 1550.5460556309, 1560.3596105811
15-09-36.939924: 1540.3733591599, 1550.361423947 , 1560.5060131065, 1540.4940251369, 1550.5157356688, 1560.1455025745, 1540.6618294618, 1550.5460556309, 1560.3609969609
15-09-36.940924: 1540.3762557069, 1550.363574442 , 1560.5064101191, 1540.4922869416, 1550.5190624323, 1560.1458994036, 1540.661057391 , 1550.5458586945, 1560.359808082 
15-09-36.941924: 1540.3743253033, 1550.359663413 , 1560.50700467  , 1540.493832633 , 1550.5219953494, 1560.1460968504, 1540.6645326595, 1550.5460556309, 1560.3607994597
15-09-36.942924: 1540.3708494569, 1550.3588815918, 1560.50700467  , 1540.4932532343, 1550.517106523 , 1560.144908299 , 1540.6626015334, 1550.5452736218, 1560.3604025212
15-09-36.943924: 1540.3774124418, 1550.3639663106, 1560.505023481 , 1540.4919000474, 1550.5196493972, 1560.1458994036, 1540.6604778665, 1550.5458586945, 1560.3611944621
15-09-36.944924: 1540.3760613454, 1550.3606402126, 1560.5044289316, 1540.4932532343, 1550.517106523 , 1560.1458994036, 1540.6612499367, 1550.5444897014, 1560.3584217044
15-09-36.945924: 1540.3764481814, 1550.3653349849, 1560.5028447598, 1540.4930588432, 1550.5180835211, 1560.1468885737, 1540.6612499367, 1550.5464456798, 1560.359808082 
15-09-36.946924: 1540.3762557069, 1550.3543837462, 1560.5072022082, 1540.493832633 , 1550.5147586737, 1560.1472854036, 1540.6624089873, 1550.5456636702, 1560.359808082 
15-09-36.947924: 1540.3718155972, 1550.3598583905, 1560.5048259433, 1540.4928663396, 1550.5143667288, 1560.1460968504, 1540.660670412 , 1550.5446866374, 1560.361591401 
15-09-36.948924: 1540.3770274923, 1550.3606402126, 1560.5042313941, 1540.493445738 , 1550.5190624323, 1560.1468885737, 1540.6618294618, 1550.5472296021, 1560.3592136433
15-09-36.949924: 1540.3760613454, 1550.3573160404, 1560.5044289316, 1540.4932532343, 1550.5157356688, 1560.1470879565, 1540.6618294618, 1550.5472296021, 1560.3607994597
15-09-36.950924: 1540.3741309423, 1550.3622057707, 1560.5081937732, 1540.4932532343, 1550.5176915745, 1560.1460968504, 1540.6626015334, 1550.5472296021, 1560.361591401 
15-09-36.951924: 1540.3739384684, 1550.3639663106, 1560.5020507385, 1540.4932532343, 1550.5173015401, 1560.1457000211, 1540.660670412 , 1550.545468646 , 1560.3613938997
15-09-36.952924: 1540.3735516337, 1550.3651380945, 1560.5022502121, 1540.4919000474, 1550.516909594 , 1560.1453051278, 1540.6612499367, 1550.5437076939, 1560.3606000223
15-09-36.953924: 1540.3756763966, 1550.361618925 , 1560.5066076571, 1540.493832633 , 1550.5157356688, 1560.1457000211, 1540.6616369159, 1550.5458586945, 1560.3613938997
