15-08-43.337485: 1540.3723854696, 1550.3602406995, 1560.4988727247, 1540.4938231965, 1550.5206168387, 1560.1474731719, 1540.6606609735, 1550.5395911733, 1560.3576200849
15-08-43.338485: 1540.3735421987, 1550.3594588778, 1560.5008538982, 1540.4928569031, 1550.5198348553, 1560.1460871716, 1540.6614330439, 1550.5407632227, 1560.3568281477
15-08-43.339485: 1540.3727704168, 1550.361022522 , 1560.5038246994, 1540.4930494068, 1550.5194429078, 1560.1464840011, 1540.6620125691, 1550.5417421625, 1560.3588089605
15-08-43.340485: 1540.3712268553, 1550.3604356771, 1560.5018435184, 1540.4934363016, 1550.5202248909, 1560.1452954491, 1540.6598889039, 1550.5419371858, 1560.3592039619
15-08-43.341485: 1540.3745083424, 1550.3549610288, 1560.5038246994, 1540.4934363016, 1550.5215957531, 1560.1470782777, 1540.6625920948, 1550.5419371858, 1560.3582145225
15-08-43.342485: 1540.3733497249, 1550.356916529 , 1560.5038246994, 1540.4936288054, 1550.521398823 , 1560.1452954491, 1540.6600814493, 1550.5417421625, 1560.3597984006
15-08-43.343485: 1540.3739290334, 1550.3567196407, 1560.5046167859, 1540.4936288054, 1550.5204218208, 1560.1464840011, 1540.6600814493, 1550.5425241681, 1560.3588089605
15-08-43.344485: 1540.3712268553, 1550.3578933252, 1560.5022405289, 1540.4936288054, 1550.5184659081, 1560.1454928957, 1540.6620125691, 1550.5401781537, 1560.3548473399
15-08-43.345485: 1540.3747008165, 1550.3598488328, 1560.5018435184, 1540.494980108 , 1550.524138642 , 1560.1458897248, 1540.6625920948, 1550.5423291446, 1560.3597984006
15-08-43.346485: 1540.3719986357, 1550.3600457219, 1560.5022405289, 1540.4930494068, 1550.5225727568, 1560.1448986202, 1540.6618200233, 1550.5407632227, 1560.3562337112
15-08-43.347485: 1540.3710324951, 1550.3563296873, 1560.5038246994, 1540.4942082044, 1550.5210087867, 1560.1464840011, 1540.6610479525, 1550.5393942385, 1560.3582145225
15-08-43.348485: 1540.3739290334, 1550.3576983481, 1560.5044192484, 1540.491313101 , 1550.5182689787, 1560.1447011738, 1540.6606609735, 1550.541350204 , 1560.3578175853
15-08-43.349485: 1540.3700682428, 1550.3533954853, 1560.5004568884, 1540.4942082044, 1550.5202248909, 1560.1450960667, 1540.6622070028, 1550.541350204 , 1560.3568281477
15-08-43.350485: 1540.3706475488, 1550.3596538552, 1560.5024380659, 1540.4926643995, 1550.5202248909, 1560.1452954491, 1540.6614330439, 1550.5399812189, 1560.358412023 
15-08-43.351485: 1540.3745083424, 1550.3592619888, 1560.5014465082, 1540.4940157004, 1550.5188559431, 1560.146878895 , 1540.6631716209, 1550.539786196 , 1560.3597984006
15-08-43.352485: 1540.376631221 , 1550.3561327991, 1560.5024380659, 1540.4934363016, 1550.5165100004, 1560.1452954491, 1540.6629790747, 1550.5399812189, 1560.358412023 
15-08-43.353485: 1540.3733497249, 1550.3573064827, 1560.5028350766, 1540.4934363016, 1550.521398823 , 1560.146878895 , 1540.6618200233, 1550.539786196 , 1560.3568281477
15-08-43.354485: 1540.3731572511, 1550.3537873488, 1560.5012489715, 1540.4920850017, 1550.5206168387, 1560.1464840011, 1540.6618200233, 1550.5401781537, 1560.3588089605
15-08-43.355485: 1540.3725779432, 1550.3584801681, 1560.5028350766, 1540.4930494068, 1550.5167050173, 1560.1454928957, 1540.6620125691, 1550.5411551808, 1560.3582145225
15-08-43.356485: 1540.3729628904, 1550.3561327991, 1560.5016459816, 1540.4930494068, 1550.5231597244, 1560.146681448 , 1540.6620125691, 1550.5415471392, 1560.3586095236
15-08-43.357485: 1540.3727704168, 1550.3596538552, 1560.5002593519, 1540.491890611 , 1550.5223777384, 1560.1447011738, 1540.6618200233, 1550.5419371858, 1560.3586095236
15-08-43.358485: 1540.3770180573, 1550.3602406995, 1560.5016459816, 1540.4928569031, 1550.521398823 , 1560.1472757248, 1540.6598889039, 1550.539786196 , 1560.3586095236
15-08-43.359485: 1540.3733497249, 1550.355742846 , 1560.5028350766, 1540.4930494068, 1550.5194429078, 1560.1448986202, 1540.6612404982, 1550.5411551808, 1560.3578175853
15-08-43.360485: 1540.3727704168, 1550.3602406995, 1560.5032301509, 1540.4945950997, 1550.5210087867, 1560.1464840011, 1540.6625920948, 1550.5405681996, 1560.3582145225
15-08-43.361485: 1540.3702607157, 1550.3578933252, 1560.5032301509, 1540.4938231965, 1550.5212038048, 1560.1456903424, 1540.6593093802, 1550.5409601577, 1560.3574225846
15-08-43.362485: 1540.3735421987, 1550.3596538552, 1560.5006544249, 1540.4932437978, 1550.5229647058, 1560.1447011738, 1540.6631716209, 1550.5405681996, 1560.3572231481
15-08-43.363485: 1540.3725779432, 1550.3602406995, 1560.5040222368, 1540.4926643995, 1550.5196398375, 1560.1474731719, 1540.6606609735, 1550.5419371858, 1560.3562337112
15-08-43.364485: 1540.3739290334, 1550.3559378225, 1560.5028350766, 1540.4920850017, 1550.5206168387, 1560.1448986202, 1540.6618200233, 1550.5382221912, 1560.3588089605
15-08-43.365485: 1540.3735421987, 1550.355545958 , 1560.4994653333, 1540.491313101 , 1550.5212038048, 1560.146878895 , 1540.6593093802, 1550.5407632227, 1560.3586095236
15-08-43.366485: 1540.3737365595, 1550.3575033712, 1560.5020410553, 1540.4934363016, 1550.5167050173, 1560.146878895 , 1540.6618200233, 1550.5401781537, 1560.3586095236
15-08-43.367485: 1540.3694889371, 1550.3580883022, 1560.5000598789, 1540.4930494068, 1550.5194429078, 1560.1450960667, 1540.6620125691, 1550.5403731767, 1560.3582145225
15-08-43.368485: 1540.3716118019, 1550.3592619888, 1560.499267797 , 1540.4938231965, 1550.5178789441, 1560.1464840011, 1540.6625920948, 1550.5390041932, 1560.3568281477
15-08-43.369485: 1540.3747008165, 1550.3608275442, 1560.5054108098, 1540.4930494068, 1550.5200298731, 1560.1441068989, 1540.6606609735, 1550.5411551808, 1560.3590064611
15-08-43.370485: 1540.3748951776, 1550.3545691648, 1560.4994653333, 1540.4942082044, 1550.5196398375, 1560.1452954491, 1540.6623995488, 1550.541350204 , 1560.358017022 
15-08-43.371485: 1540.3733497249, 1550.356916529 , 1560.5042217109, 1540.4940157004, 1550.5176820149, 1560.1460871716, 1540.6623995488, 1550.5393942385, 1560.3582145225
15-08-43.372485: 1540.3700682428, 1550.355742846 , 1560.5014465082, 1540.4916981076, 1550.5192478902, 1560.146878895 , 1540.6600814493, 1550.5415471392, 1560.3572231481
15-08-43.373485: 1540.3719986357, 1550.356916529 , 1560.5004568884, 1540.4926643995, 1550.5202248909, 1560.1445037273, 1540.6620125691, 1550.541350204 , 1560.3568281477
15-08-43.374485: 1540.3719986357, 1550.3588720341, 1560.5012489715, 1540.4911187105, 1550.5194429078, 1560.1458897248, 1540.6612404982, 1550.5417421625, 1560.3597984006
15-08-43.375485: 1540.377210532 , 1550.355742846 , 1560.5062028979, 1540.494980108 , 1550.5192478902, 1560.1452954491, 1540.6620125691, 1550.5409601577, 1560.3592039619
15-08-43.376485: 1540.3723854696, 1550.3571115058, 1560.5034296248, 1540.4920850017, 1550.5200298731, 1560.146878895 , 1540.6618200233, 1550.5403731767, 1560.3576200849
15-08-43.377485: 1540.3704550758, 1550.3616093673, 1560.5046167859, 1540.4944007084, 1550.5200298731, 1560.1443043452, 1540.6610479525, 1550.5411551808, 1560.3578175853
15-08-43.378485: 1540.3729628904, 1550.3596538552, 1560.5034296248, 1540.491890611 , 1550.5217907714, 1560.1443043452, 1540.6593093802, 1550.5415471392, 1560.3572231481
15-08-43.379485: 1540.3723854696, 1550.3573064827, 1560.5000598789, 1540.4928569031, 1550.5204218208, 1560.1464840011, 1540.6606609735, 1550.5401781537, 1560.3588089605
15-08-43.380485: 1540.3733497249, 1550.3612174998, 1560.5030326137, 1540.4926643995, 1550.5188559431, 1560.146681448 , 1540.6623995488, 1550.539786196 , 1560.3588089605
15-08-43.381485: 1540.3712268553, 1550.3563296873, 1560.5036271621, 1540.4930494068, 1550.5217907714, 1560.146681448 , 1540.6623995488, 1550.5421341212, 1560.3592039619
15-08-43.382485: 1540.3721911091, 1550.3559378225, 1560.5008538982, 1540.4938231965, 1550.5194429078, 1560.1448986202, 1540.6618200233, 1550.5391992159, 1560.3596008997
15-08-43.383485: 1540.3716118019, 1550.3567196407, 1560.5026356029, 1540.4926643995, 1550.5196398375, 1560.1464840011, 1540.6631716209, 1550.5405681996, 1560.3582145225
15-08-43.384485: 1540.3700682428, 1550.3596538552, 1560.5010514348, 1540.4924700087, 1550.5217907714, 1560.1458897248, 1540.6608535191, 1550.5421341212, 1560.3552423393
15-08-43.385485: 1540.3743158683, 1550.3594588778, 1560.5006544249, 1540.4947876038, 1550.5239417112, 1560.1456903424, 1540.6618200233, 1550.5417421625, 1560.3566287113
15-08-43.386485: 1540.3739290334, 1550.3596538552, 1560.5040222368, 1540.4932437978, 1550.5210087867, 1560.1476706191, 1540.6614330439, 1550.5393942385, 1560.3597984006
15-08-43.387485: 1540.3739290334, 1550.362196213 , 1560.5012489715, 1540.494980108 , 1550.5208118567, 1560.1470782777, 1540.6612404982, 1550.5391992159, 1560.3562337112
