15-09-49.656791: 1540.3749064996, 1550.359860302 , 1560.50482788  , 1540.491516928 , 1550.5176934865, 1560.1468905095, 1540.6585486381, 1550.5439046297, 1560.3596125174
15-09-49.657791: 1540.3778011655, 1550.3616208365, 1560.5079981714, 1540.4924813324, 1550.5178904157, 1560.1460987861, 1540.6604797542, 1550.545470558 , 1560.3609988972
15-09-49.658791: 1540.3720099576, 1550.3616208365, 1560.5042333307, 1540.4893918454, 1550.517108435 , 1560.1466930625, 1540.6597076847, 1550.5427325755, 1560.3606019586
15-09-49.659791: 1540.3750989738, 1550.3596653245, 1560.5030442336, 1540.4905506375, 1550.517108435 , 1560.1459013394, 1540.6604797542, 1550.5452755338, 1560.3598100183
15-09-49.660791: 1540.3756782836, 1550.3571229751, 1560.5046284057, 1540.4905506375, 1550.5145655691, 1560.1457019569, 1540.6583560931, 1550.5448835735, 1560.3602069565
15-09-49.661791: 1540.3725892652, 1550.3590784807, 1560.5026472227, 1540.4901656315, 1550.516521472 , 1560.1457019569, 1540.6585486381, 1550.5468395528, 1560.3600094555
15-09-49.662791: 1540.3754839223, 1550.3610339913, 1560.5012605913, 1540.4899712413, 1550.5188674147, 1560.1449102347, 1540.6579691155, 1550.5464475918, 1560.3596125174
15-09-49.663791: 1540.3749064996, 1550.3588835034, 1560.5030442336, 1540.4905506375, 1550.518085433 , 1560.1441185134, 1540.6587411832, 1550.5450785976, 1560.360801396 
15-09-49.664791: 1540.3733610469, 1550.3614258586, 1560.5093848148, 1540.48900684  , 1550.5173034521, 1560.1460987861, 1540.6600927755, 1550.5441015656, 1560.3609988972
15-09-49.665791: 1540.3750989738, 1550.3577098174, 1560.5050254176, 1540.490937531 , 1550.5176934865, 1560.1455045102, 1540.6593207064, 1550.5439046297, 1560.3588205782
15-09-49.666791: 1540.377221854 , 1550.3555574272, 1560.5028466964, 1540.4907450279, 1550.5192593618, 1560.1449102347, 1540.6591281612, 1550.5460575429, 1560.3604044575
15-09-49.667791: 1540.3768369046, 1550.3582966602, 1560.5046284057, 1540.4899712413, 1550.5176934865, 1560.1457019569, 1540.6593207064, 1550.5446885494, 1560.3592155796
15-09-49.668791: 1540.3764500684, 1550.3584916373, 1560.5028466964, 1540.4928682269, 1550.5167164889, 1560.1460987861, 1540.6606722997, 1550.5446885494, 1560.3596125174
15-09-49.669791: 1540.3762575939, 1550.3571229751, 1560.5077986964, 1540.4911300342, 1550.5176934865, 1560.1453070636, 1540.6587411832, 1550.5452755338, 1560.3592155796
15-09-49.670791: 1540.3760632324, 1550.3584916373, 1560.5060150432, 1540.4903581345, 1550.5151525306, 1560.1460987861, 1540.6568100715, 1550.545470558 , 1560.3590180788
15-09-49.671790: 1540.3737478815, 1550.3573179519, 1560.5042333307, 1540.4913244247, 1550.5188674147, 1560.1453070636, 1540.6591281612, 1550.5460575429, 1560.3611963984
15-09-49.672791: 1540.376642543 , 1550.359860302 , 1560.50482788  , 1540.490937531 , 1550.516521472 , 1560.1449102347, 1540.6593207064, 1550.5442965895, 1560.3588205782
15-09-49.673790: 1540.3762575939, 1550.3555574272, 1560.507601158 , 1540.4903581345, 1550.5167164889, 1560.1460987861, 1540.6595132517, 1550.5448835735, 1560.360801396 
15-09-49.674791: 1540.3768369046, 1550.3625976386, 1560.5042333307, 1540.4899712413, 1550.518085433 , 1560.1453070636, 1540.6593207064, 1550.5450785976, 1560.3598100183
15-09-49.675791: 1540.3749064996, 1550.3584916373, 1560.5062145178, 1540.4913244247, 1550.5176934865, 1560.1459013394, 1540.6597076847, 1550.5446885494, 1560.3606019586
15-09-49.676791: 1540.3756782836, 1550.3557543152, 1560.5052229553, 1540.4905506375, 1550.516521472 , 1560.1459013394, 1540.6573895933, 1550.5429275991, 1560.3596125174
15-09-49.677790: 1540.3760632324, 1550.3559492917, 1560.5026472227, 1540.4903581345, 1550.5173034521, 1560.1443159597, 1540.6587411832, 1550.5448835735, 1560.3592155796
15-09-49.678791: 1540.3747121385, 1550.3604471464, 1560.501458128 , 1540.4897787384, 1550.5163245431, 1560.1457019569, 1540.6587411832, 1550.5439046297, 1560.3604044575
15-09-49.679790: 1540.3733610469, 1550.3627945285, 1560.5050254176, 1540.4901656315, 1550.518085433 , 1560.1455045102, 1540.6568100715, 1550.5460575429, 1560.360801396 
15-09-49.680790: 1540.3768369046, 1550.3584916373, 1560.50482788  , 1540.4907450279, 1550.5149556021, 1560.1455045102, 1540.6573895933, 1550.5433176464, 1560.3596125174
15-09-49.681790: 1540.3762575939, 1550.3571229751, 1560.5002709717, 1540.4895862355, 1550.5153475473, 1560.146296233 , 1540.6575821381, 1550.5448835735, 1560.3604044575
15-09-49.682791: 1540.3750989738, 1550.3582966602, 1560.5030442336, 1540.4897787384, 1550.516521472 , 1560.1453070636, 1540.6589337283, 1550.5435145821, 1560.3604044575
15-09-49.683790: 1540.3708513439, 1550.3555574272, 1560.5056199675, 1540.4897787384, 1550.5151525306, 1560.1464956156, 1540.6573895933, 1550.5446885494, 1560.3582261402
15-09-49.684791: 1540.377221854 , 1550.3573179519, 1560.5046284057, 1540.4913244247, 1550.5143686408, 1560.1468905095, 1540.6587411832, 1550.5433176464, 1560.3598100183
15-09-49.685790: 1540.3727817388, 1550.3614258586, 1560.5062145178, 1540.4899712413, 1550.5194543795, 1560.1468905095, 1540.6599002301, 1550.5462525673, 1560.360801396 
15-09-49.686790: 1540.3750989738, 1550.3625976386, 1560.5026472227, 1540.4911300342, 1550.516521472 , 1560.1464956156, 1540.6585486381, 1550.5452755338, 1560.3574342023
15-09-49.687790: 1540.3776086906, 1550.3588835034, 1560.50482788  , 1540.4891993427, 1550.5182804504, 1560.1455045102, 1540.6581616604, 1550.5452755338, 1560.3588205782
15-09-49.688790: 1540.375870758 , 1550.3604471464, 1560.5042333307, 1540.4901656315, 1550.5157375807, 1560.1472873394, 1540.6595132517, 1550.5446885494, 1560.3611963984
15-09-49.689790: 1540.3770293793, 1550.3620127042, 1560.5070066067, 1540.4901656315, 1550.5157375807, 1560.1466930625, 1540.6599002301, 1550.5439046297, 1560.3606019586
15-09-49.690790: 1540.3733610469, 1550.3600571911, 1560.5070066067, 1540.4903581345, 1550.5178904157, 1560.143524239 , 1540.6600927755, 1550.5435145821, 1560.360801396 
15-09-49.691790: 1540.3747121385, 1550.3629895068, 1560.5018551383, 1540.4893918454, 1550.5174984692, 1560.1472873394, 1540.6585486381, 1550.5444916134, 1560.3592155796
15-09-49.692791: 1540.3762575939, 1550.3577098174, 1560.4988843445, 1540.4905506375, 1550.5182804504, 1560.1468905095, 1540.6593207064, 1550.5446885494, 1560.3596125174
15-09-49.693790: 1540.3793466271, 1550.3602521688, 1560.5028466964, 1540.48900684  , 1550.5194543795, 1560.1468905095, 1540.6575821381, 1550.5462525673, 1560.3596125174
15-09-49.694790: 1540.3768369046, 1550.3616208365, 1560.5060150432, 1540.490937531 , 1550.5151525306, 1560.1464956156, 1540.6595132517, 1550.5433176464, 1560.3582261402
15-09-49.695790: 1540.3739403554, 1550.3606421241, 1560.5077986964, 1540.4897787384, 1550.5202363626, 1560.1459013394, 1540.6585486381, 1550.5462525673, 1560.3592155796
15-09-49.696790: 1540.3760632324, 1550.3588835034, 1560.5062145178, 1540.490937531 , 1550.518085433 , 1560.1460987861, 1540.6587411832, 1550.5450785976, 1560.3596125174
15-09-49.697790: 1540.3735535207, 1550.3608390134, 1560.5056199675, 1540.491516928 , 1550.5188674147, 1560.1453070636, 1540.6587411832, 1550.5442965895, 1560.3606019586
15-09-49.698790: 1540.3764500684, 1550.3547756102, 1560.5032417708, 1540.4920963254, 1550.5176934865, 1560.1466930625, 1540.6587411832, 1550.5444916134, 1560.3617908387
15-09-49.699790: 1540.3733610469, 1550.3622076823, 1560.5066095938, 1540.4897787384, 1550.5161295262, 1560.1457019569, 1540.6577765706, 1550.5442965895, 1560.3588205782
15-09-49.700790: 1540.3737478815, 1550.3600571911, 1560.5087902621, 1540.4905506375, 1550.5128046872, 1560.1460987861, 1540.6600927755, 1550.5437096059, 1560.3602069565
15-09-49.701790: 1540.3754839223, 1550.3561442683, 1560.5081957098, 1540.4919019347, 1550.5182804504, 1560.1453070636, 1540.6579691155, 1550.5452755338, 1560.3586211413
15-09-49.702790: 1540.375870758 , 1550.3592734581, 1560.5028466964, 1540.4913244247, 1550.5176934865, 1560.146296233 , 1540.6595132517, 1550.5452755338, 1560.3592155796
15-09-49.703790: 1540.3764500684, 1550.3606421241, 1560.5006660447, 1540.4911300342, 1550.5186723972, 1560.1464956156, 1540.6591281612, 1550.5468395528, 1560.3590180788
15-09-49.704790: 1540.3749064996, 1550.3571229751, 1560.5032417708, 1540.4911300342, 1550.515542564 , 1560.1437216851, 1540.6600927755, 1550.5470345774, 1560.3602069565
15-09-49.705790: 1540.375870758 , 1550.3573179519, 1560.5028466964, 1540.4897787384, 1550.5184773797, 1560.146296233 , 1540.6585486381, 1550.5458606065, 1560.3598100183
15-09-49.706790: 1540.3741328293, 1550.359470347 , 1560.5068090685, 1540.4893918454, 1550.5178904157, 1560.1441185134, 1540.6573895933, 1550.5448835735, 1560.3596125174
