15-10-26.695402: 1540.3720137316, 1550.3590823038, 1560.505426303 , 1540.4905544121, 1550.5173072759, 1560.1449141062, 1540.6591319366, 1550.5441053895, 1560.3606058312
15-10-26.696402: 1540.3700833387, 1550.3627983516, 1560.5020565484, 1540.4878518248, 1550.5176973103, 1560.1461026576, 1540.6587449586, 1550.5452793578, 1560.35961639  
15-10-26.697402: 1540.3741366033, 1550.3612327922, 1560.5036426552, 1540.490361909 , 1550.5137855037, 1560.1455083817, 1540.6600965509, 1550.5452793578, 1560.3608052686
15-10-26.698402: 1540.3733648209, 1550.3569318213, 1560.5038401925, 1540.490361909 , 1550.5157414045, 1560.1451115528, 1540.6560417812, 1550.5446923734, 1560.3582300127
15-10-26.699402: 1540.3741366033, 1550.3596691476, 1560.5034451179, 1540.4907488024, 1550.5143724646, 1560.146894381 , 1540.6604835296, 1550.5427363995, 1560.361200271 
15-10-26.700402: 1540.3745234384, 1550.3590823038, 1560.5018590115, 1540.4911338088, 1550.5180892569, 1560.1459052109, 1540.6585524135, 1550.5456694062, 1560.3588244507
15-10-26.701402: 1540.3749102736, 1550.3581035946, 1560.5038401925, 1540.4905544121, 1550.5169153298, 1560.1439249386, 1540.6587449586, 1550.5450824216, 1560.3604083301
15-10-26.702402: 1540.3756820576, 1550.3614296817, 1560.5097837658, 1540.4909413056, 1550.5173072759, 1560.1453109351, 1540.6573933687, 1550.5441053895, 1560.3592194521
15-10-26.703402: 1540.3747159125, 1550.357321775 , 1560.502256022 , 1540.490169406 , 1550.5157414045, 1560.1461026576, 1540.6575859135, 1550.5433214704, 1560.3615972099
15-10-26.704402: 1540.3787710885, 1550.3618196377, 1560.5062183911, 1540.4907488024, 1550.5175022931, 1560.1457058284, 1540.6585524135, 1550.5437134299, 1560.3604083301
15-10-26.705402: 1540.3770331533, 1550.3571267981, 1560.5028505697, 1540.4905544121, 1550.5178942395, 1560.1455083817, 1540.6587449586, 1550.5448873975, 1560.3588244507
15-10-26.706402: 1540.3743309643, 1550.3641670239, 1560.5012644645, 1540.4905544121, 1550.5169153298, 1560.1459052109, 1540.6562343256, 1550.5443004135, 1560.3588244507
15-10-26.707402: 1540.375874532 , 1550.3592772812, 1560.5036426552, 1540.4888181119, 1550.5171122588, 1560.146894381 , 1540.6564268701, 1550.5433214704, 1560.3588244507
15-10-26.708402: 1540.3722062051, 1550.3608428365, 1560.504237204 , 1540.4915207026, 1550.519655133 , 1560.1461026576, 1540.6591319366, 1550.5452793578, 1560.35961639  
15-10-26.709402: 1540.3754876963, 1550.3600610142, 1560.504632279 , 1540.4915207026, 1550.5176973103, 1560.1445192133, 1540.6599040055, 1550.5439084537, 1560.3602108291
15-10-26.710402: 1540.3745234384, 1550.3583004832, 1560.5056238408, 1540.4909413056, 1550.5137855037, 1560.1461026576, 1540.6587449586, 1550.5433214704, 1560.35961639  
15-10-26.711402: 1540.375295222 , 1550.3602559918, 1560.5044347415, 1540.4917132059, 1550.5171122588, 1560.1451115528, 1540.6593244818, 1550.5439084537, 1560.3588244507
15-10-26.712402: 1540.3756820576, 1550.3590823038, 1560.5044347415, 1540.490169406 , 1550.514569393 , 1560.1459052109, 1540.6579728909, 1550.5441053895, 1560.3588244507
15-10-26.713402: 1540.3724005656, 1550.3614296817, 1560.507407493 , 1540.4905544121, 1550.5169153298, 1560.1457058284, 1540.6573933687, 1550.5443004135, 1560.3592194521
15-10-26.714402: 1540.3741366033, 1550.3604509695, 1560.502453559 , 1540.4905544121, 1550.5161333501, 1560.1461026576, 1540.6570063916, 1550.5444954374, 1560.3594188892
15-10-26.715402: 1540.3762613679, 1550.3614296817, 1560.5076050313, 1540.4915207026, 1550.5180892569, 1560.1449141062, 1540.6599040055, 1550.5462563913, 1560.3582300127
15-10-26.716402: 1540.3739441294, 1550.3577136405, 1560.5010669279, 1540.4911338088, 1550.5176973103, 1560.1447166597, 1540.6591319366, 1550.5439084537, 1560.3598138909
15-10-26.717402: 1540.3768406786, 1550.3637751551, 1560.5058213786, 1540.4909413056, 1550.5161333501, 1560.1445192133, 1540.6591319366, 1550.5450824216, 1560.3602108291
15-10-26.718402: 1540.3727855128, 1550.3594741701, 1560.5044347415, 1540.4917132059, 1550.5175022931, 1560.1459052109, 1540.6600965509, 1550.5462563913, 1560.3578330755
15-10-26.719402: 1540.3783842514, 1550.3590823038, 1560.5018590115, 1540.4911338088, 1550.5128085111, 1560.1439249386, 1540.6579728909, 1550.5456694062, 1560.35961639  
15-10-26.720402: 1540.3760670064, 1550.3608428365, 1560.5058213786, 1540.4919057093, 1550.5169153298, 1560.1459052109, 1540.6593244818, 1550.5443004135, 1560.3584275132
15-10-26.721402: 1540.3739441294, 1550.3610378144, 1560.5036426552, 1540.48939562  , 1550.5165252958, 1560.1439249386, 1540.6591319366, 1550.5421494171, 1560.35961639  
15-10-26.722402: 1540.3776124646, 1550.3581035946, 1560.5034451179, 1540.490169406 , 1550.5153513711, 1560.146894381 , 1540.6587449586, 1550.5441053895, 1560.35961639  
15-10-26.723402: 1540.3745234384, 1550.3600610142, 1560.5050292909, 1540.4911338088, 1550.5159383333, 1560.1455083817, 1540.6581654358, 1550.545474382 , 1560.3588244507
15-10-26.724402: 1540.3774181028, 1550.3604509695, 1560.503245644 , 1540.490361909 , 1550.5173072759, 1560.1451115528, 1540.6591319366, 1550.545474382 , 1560.3582300127
15-10-26.725402: 1540.3712419513, 1550.3569318213, 1560.5012644645, 1540.4897825129, 1550.5176973103, 1560.1457058284, 1540.6579728909, 1550.5452793578, 1560.3594188892
15-10-26.726402: 1540.3749102736, 1550.3596691476, 1560.502453559 , 1540.4905544121, 1550.5153513711, 1560.1451115528, 1540.6593244818, 1550.545474382 , 1560.35961639  
15-10-26.727402: 1540.3729779864, 1550.3649488503, 1560.5012644645, 1540.4895900101, 1550.5161333501, 1560.1431312825, 1540.6599040055, 1550.5437134299, 1560.3588244507
15-10-26.728402: 1540.3785767264, 1550.3608428365, 1560.5052268286, 1540.4909413056, 1550.5155463878, 1560.1459052109, 1540.6587449586, 1550.5437134299, 1560.35961639  
15-10-26.729402: 1540.375874532 , 1550.3598641251, 1560.4996802992, 1540.4926794978, 1550.5169153298, 1560.1445192133, 1540.6591319366, 1550.5439084537, 1560.3610027697
15-10-26.730402: 1540.3781917764, 1550.3596691476, 1560.5048317533, 1540.4913281993, 1550.5190681681, 1560.1461026576, 1540.6583598685, 1550.5446923734, 1560.3602108291
15-10-26.731402: 1540.3754876963, 1550.3584954604, 1560.5028505697, 1540.4913281993, 1550.514959426 , 1560.1461026576, 1540.6585524135, 1550.5446923734, 1560.3602108291
15-10-26.732402: 1540.376646317 , 1550.3610378144, 1560.5038401925, 1540.48939562  , 1550.5135904874, 1560.1459052109, 1540.6581654358, 1550.5470384014, 1560.3592194521
15-10-26.733402: 1540.377225628 , 1550.3594741701, 1560.5036426552, 1540.490361909 , 1550.5169153298, 1560.1447166597, 1540.6579728909, 1550.5443004135, 1560.3578330755
15-10-26.734402: 1540.3760670064, 1550.3553662738, 1560.502453559 , 1540.4890106146, 1550.5157414045, 1560.1459052109, 1540.6573933687, 1550.5439084537, 1560.3592194521
15-10-26.735402: 1540.3776124646, 1550.3606459472, 1560.5066134671, 1540.4915207026, 1550.5178942395, 1560.1451115528, 1540.6599040055, 1550.5448873975, 1560.3594188892
15-10-26.736402: 1540.375295222 , 1550.3655356986, 1560.5044347415, 1540.4909413056, 1550.519655133 , 1560.1451115528, 1540.6593244818, 1550.5458644305, 1560.3588244507
15-10-26.737402: 1540.3781917764, 1550.3608428365, 1560.5012644645, 1540.4909413056, 1550.5157414045, 1560.1459052109, 1540.6599040055, 1550.5427363995, 1560.3598138909
15-10-26.738402: 1540.3747159125, 1550.3616246596, 1560.5048317533, 1540.4907488024, 1550.5171122588, 1560.146894381 , 1540.657780346 , 1550.5452793578, 1560.35961639  
15-10-26.739402: 1540.3747159125, 1550.3612327922, 1560.5028505697, 1540.490169406 , 1550.5167203128, 1560.1455083817, 1540.6610630541, 1550.5450824216, 1560.3602108291
15-10-26.740402: 1540.3741366033, 1550.3616246596, 1560.5044347415, 1540.4913281993, 1550.5182842742, 1560.1439249386, 1540.6583598685, 1550.5446923734, 1560.3598138909
15-10-26.741402: 1540.3774181028, 1550.3602559918, 1560.5036426552, 1540.4915207026, 1550.5175022931, 1560.1453109351, 1540.657780346 , 1550.5443004135, 1560.3586250138
15-10-26.742402: 1540.3739441294, 1550.3588873265, 1560.5087941354, 1540.4917132059, 1550.5157414045, 1560.1449141062, 1540.6585524135, 1550.5452793578, 1560.35961639  
15-10-26.743402: 1540.3741366033, 1550.3584954604, 1560.5018590115, 1540.490361909 , 1550.5135904874, 1560.1459052109, 1540.6579728909, 1550.5437134299, 1560.3592194521
15-10-26.744402: 1540.3747159125, 1550.3600610142, 1560.5018590115, 1540.4909413056, 1550.5139824319, 1560.146696934 , 1540.6600965509, 1550.545474382 , 1560.3584275132
15-10-26.745402: 1540.3733648209, 1550.3604509695, 1560.502256022 , 1540.4913281993, 1550.5169153298, 1560.1447166597, 1540.6585524135, 1550.5433214704, 1560.3592194521
