15-08-26.609660: 1540.3546214998, 1550.3590650999, 1560.5038227628, 1540.5059850082, 1550.5206149268, 1560.1464820653, 1540.6774617023, 1550.5362624097, 1560.3542509687
15-08-26.610660: 1540.3515344527, 1550.3578914136, 1560.5030306771, 1540.5054056004, 1550.5206149268, 1560.1478680663, 1540.6755305437, 1550.5382202792, 1560.3552404031
15-08-26.611660: 1540.349796579 , 1550.3612155883, 1560.5036252254, 1540.5038598858, 1550.5253087561, 1560.1460852359, 1540.6755305437, 1550.5384153017, 1560.3568262114
15-08-26.612660: 1540.352885506 , 1550.3588701226, 1560.501644045 , 1540.5061775152, 1550.5215938412, 1560.1452935133, 1540.676302629 , 1550.537436366 , 1560.3558348388
15-08-26.613660: 1540.349796579 , 1550.3576964366, 1560.50283314  , 1540.5052130936, 1550.5210068748, 1560.1460852359, 1540.6774617023, 1550.5366543656, 1560.3562317749
15-08-26.614660: 1540.3503758698, 1550.3575014596, 1560.5044173117, 1540.5063700222, 1550.5206149268, 1560.1464820653, 1540.6768821655, 1550.5348934335, 1560.3548454037
15-08-26.615660: 1540.3538497369, 1550.3590650999, 1560.5044173117, 1540.5046336863, 1550.5229627939, 1560.1472737891, 1540.6743714734, 1550.537436366 , 1560.3552404031
15-08-26.616660: 1540.3511476292, 1550.3590650999, 1560.501644045 , 1540.5040542795, 1550.520222979 , 1560.1448966845, 1540.6747565715, 1550.537436366 , 1560.3522701675
15-08-26.617660: 1540.350955161 , 1550.3584782565, 1560.501644045 , 1540.5054056004, 1550.5255056872, 1560.1454909599, 1540.6776542521, 1550.5366543656, 1560.3550429033
15-08-26.618660: 1540.349796579 , 1550.3596519437, 1560.5012470348, 1540.5052130936, 1550.5212018929, 1560.1464820653, 1540.6749510083, 1550.5348934335, 1560.3554398391
15-08-26.619660: 1540.3494097564, 1550.3584782565, 1560.5004549518, 1540.5040542795, 1550.5235497617, 1560.144699238 , 1540.6749510083, 1550.5366543656, 1560.3532595993
15-08-26.620660: 1540.3507608059, 1550.3606287433, 1560.5026336663, 1540.5065644165, 1550.5217888594, 1560.1462826827, 1540.6766896159, 1550.5356773442, 1560.3546459678
15-08-26.621660: 1540.3534647992, 1550.3584782565, 1560.5040203002, 1540.5059850082, 1550.5198329433, 1560.1454909599, 1540.6766896159, 1550.5376333002, 1560.3542509687
15-08-26.622660: 1540.355008325 , 1550.3567177291, 1560.5022385922, 1540.505790614 , 1550.5180720494, 1560.1448966845, 1540.6749510083, 1550.5358723659, 1560.3562317749
15-08-26.623660: 1540.3511476292, 1550.3612155883, 1560.4978792349, 1540.5050186996, 1550.522180808 , 1560.1466795122, 1540.6747565715, 1550.5358723659, 1560.3544484682
15-08-26.624660: 1540.3505683378, 1550.3586732338, 1560.5006524883, 1540.5050186996, 1550.5227658634, 1560.1445017916, 1540.6749510083, 1550.5358723659, 1560.3534590349
15-08-26.625660: 1540.3523062133, 1550.3602387879, 1560.50283314  , 1540.5028954671, 1550.5233528311, 1560.1448966845, 1540.67359939  , 1550.5384153017, 1560.3548454037
15-08-26.626660: 1540.3544290307, 1550.3588701226, 1560.5020391187, 1540.5065644165, 1550.521396911 , 1560.1456884066, 1540.6743714734, 1550.5378283225, 1560.3542509687
15-08-26.627660: 1540.3530779747, 1550.3612155883, 1560.501644045 , 1540.5040542795, 1550.5227658634, 1560.1454909599, 1540.6743714734, 1550.5364593436, 1560.3556373389
15-08-26.628660: 1540.3546214998, 1550.3549591173, 1560.4996628695, 1540.5040542795, 1550.521396911 , 1560.1452935133, 1540.6743714734, 1550.5350903671, 1560.3538540336
15-08-26.629660: 1540.353657268 , 1550.3584782565, 1560.5018415818, 1540.5071438253, 1550.5227658634, 1560.1456884066, 1540.6766896159, 1550.5372413438, 1560.3552404031
15-08-26.630660: 1540.3490267078, 1550.3623911911, 1560.5020410553, 1540.5032823668, 1550.5245286799, 1560.1470782777, 1540.6755324315, 1550.5368512996, 1560.3534609711
15-08-26.631660: 1540.3521156318, 1550.3608275442, 1560.5012489715, 1540.5032823668, 1550.5239417112, 1560.1464840011, 1540.6749528961, 1550.5356792561, 1560.3548473399
15-08-26.632660: 1540.3555895067, 1550.3578933252, 1560.5044192484, 1540.5042486733, 1550.5196398375, 1560.1486617273, 1540.6749528961, 1550.5366562776, 1560.3544504045
15-08-26.633660: 1540.3499909338, 1550.3612174998, 1560.5008538982, 1540.5050205869, 1550.5229647058, 1560.1464840011, 1540.6743733611, 1550.5354823224, 1560.3548473399
15-08-26.634660: 1540.352887393 , 1550.3588720341, 1560.499267797 , 1540.5052149809, 1550.5243336609, 1560.1460871716, 1540.6768840532, 1550.537438278 , 1560.3548473399
15-08-26.635660: 1540.3515363397, 1550.361022522 , 1560.5022405289, 1540.5048280803, 1550.5231597244, 1560.1454928957, 1540.6749528961, 1550.5368512996, 1560.3556392752
15-08-26.636660: 1540.350957048 , 1550.3578933252, 1560.5020410553, 1540.5052149809, 1550.5196398375, 1560.1456903424, 1540.6749528961, 1550.5354823224, 1560.354252905 
15-08-26.637660: 1540.350957048 , 1550.3580883022, 1560.5046167859, 1540.5048280803, 1550.5194429078, 1560.1470782777, 1540.6776561399, 1550.5345053024, 1560.3548473399
15-08-26.638660: 1540.352887393 , 1550.3596538552, 1560.5040222368, 1540.5057925013, 1550.5212038048, 1560.1460871716, 1540.6774635901, 1550.5376352122, 1560.3556392752
15-08-26.639660: 1540.3536591549, 1550.3563296873, 1560.5077870765, 1540.5057925013, 1550.5215957531, 1560.1452954491, 1540.6774635901, 1550.537438278 , 1560.3552423393
15-08-26.640660: 1540.3540459797, 1550.3575033712, 1560.5020410553, 1540.5042486733, 1550.5212038048, 1560.1480674494, 1540.6749528961, 1550.534308369 , 1560.3548473399
15-08-26.641660: 1540.3523081003, 1550.3596538552, 1560.5018435184, 1540.5057925013, 1550.5212038048, 1560.1458897248, 1540.6749528961, 1550.5348953455, 1560.3564312112
15-08-26.642660: 1540.3534666861, 1550.3596538552, 1560.5032301509, 1540.5042486733, 1550.5184659081, 1560.1445037273, 1540.6761119673, 1550.5356792561, 1560.3568281477
15-08-26.643660: 1540.352887393 , 1550.3584801681, 1560.5022405289, 1540.5038617731, 1550.5210087867, 1560.1456903424, 1540.6749528961, 1550.5354823224, 1560.3544504045
15-08-26.644660: 1540.3492191755, 1550.3586751453, 1560.5056083476, 1540.5054074877, 1550.5247236988, 1560.1460871716, 1540.6751454452, 1550.5364612556, 1560.3528665372
15-08-26.645660: 1540.3492191755, 1550.3586751453, 1560.4988727247, 1540.5054074877, 1550.5227677753, 1560.1456903424, 1540.6751454452, 1550.5378302345, 1560.3532615356
15-08-26.646660: 1540.3513419844, 1550.3596538552, 1560.5024380659, 1540.5055999945, 1550.5217907714, 1560.1478700021, 1540.6749528961, 1550.5368512996, 1560.3538559698
15-08-26.647660: 1540.350957048 , 1550.3578933252, 1560.4994653333, 1540.5038617731, 1550.5235516737, 1560.1462846184, 1540.6741808121, 1550.537438278 , 1560.3552423393
15-08-26.648660: 1540.3513419844, 1550.362196213 , 1560.5018435184, 1540.5055999945, 1550.5229647058, 1560.1470782777, 1540.6749528961, 1550.5366562776, 1560.3536584705
15-08-26.649660: 1540.351728808 , 1550.3573064827, 1560.5004568884, 1540.5054074877, 1550.5239417112, 1560.1460871716, 1540.6761119673, 1550.5362643217, 1560.3562337112
15-08-26.650660: 1540.3525005688, 1550.3576983481, 1560.5048162601, 1540.5050205869, 1550.5237466924, 1560.146878895 , 1540.6761119673, 1550.534308369 , 1560.3568281477
15-08-26.651660: 1540.3534666861, 1550.3618043453, 1560.4998623425, 1540.5042486733, 1550.5229647058, 1560.146681448 , 1540.6749528961, 1550.5366562776, 1560.3544504045
15-08-26.652660: 1540.3526930374, 1550.3616093673, 1560.5056083476, 1540.5061794025, 1550.5212038048, 1560.146681448 , 1540.6749528961, 1550.5356792561, 1560.354252905 
15-08-26.653660: 1540.3525005688, 1550.3559378225, 1560.5036271621, 1540.5044411798, 1550.5247236988, 1560.1448986202, 1540.6745659101, 1550.5364612556, 1560.354252905 
15-08-26.654660: 1540.3507626929, 1550.3580883022, 1560.5034296248, 1540.5042486733, 1550.5208118567, 1560.146878895 , 1540.6761119673, 1550.5378302345, 1560.3538559698
15-08-26.655660: 1540.3530798617, 1550.3580883022, 1560.5058058854, 1540.5044411798, 1550.5239417112, 1560.1452954491, 1540.6774635901, 1550.5372432558, 1560.3544504045
15-08-26.656660: 1540.3499909338, 1550.3582851909, 1560.5010514348, 1540.5036692667, 1550.5229647058, 1560.1472757248, 1540.6749528961, 1550.537438278 , 1560.3538559698
15-08-26.657660: 1540.3521156318, 1550.3592619888, 1560.5026356029, 1540.5034767604, 1550.5233547431, 1560.1456903424, 1540.6737938266, 1550.5364612556, 1560.3546479041
15-08-26.658660: 1540.3523081003, 1550.3602406995, 1560.5032301509, 1540.5063719095, 1550.5247236988, 1560.1470782777, 1540.6763045168, 1550.5358742779, 1560.3552423393
15-08-26.659660: 1540.3494116433, 1550.3625861693, 1560.5006544249, 1540.5059868955, 1550.5204218208, 1560.1476706191, 1540.6755324315, 1550.5376352122, 1560.3552423393
