15-10-41.160250: 1540.3725930391, 1550.3604509695, 1560.5040377299, 1540.4897825129, 1550.5159383333, 1560.1457058284, 1540.6618351249, 1550.5435184061, 1560.3608052686
15-10-41.161250: 1540.3712419513, 1550.3584954604, 1560.5036426552, 1540.4926794978, 1550.5176973103, 1560.1441223849, 1540.6608686207, 1550.5433214704, 1560.3602108291
15-10-41.162250: 1540.3718212582, 1550.3594741701, 1560.5012644645, 1540.4928720015, 1550.5208271523, 1560.1459052109, 1540.6612555998, 1550.5462563913, 1560.3604083301
15-10-41.163250: 1540.3722062051, 1550.3606459472, 1560.502256022 , 1540.4907488024, 1550.5167203128, 1560.1457058284, 1540.6626071965, 1550.5429314231, 1560.3592194521
15-10-41.164250: 1540.3698908657, 1550.3622115054, 1560.5034451179, 1540.4911338088, 1550.519655133 , 1560.1449141062, 1540.6620276708, 1550.5446923734, 1560.3592194521
15-10-41.165250: 1540.375295222 , 1550.3575186635, 1560.505426303 , 1540.4917132059, 1550.5180892569, 1560.1457058284, 1540.6612555998, 1550.5443004135, 1560.3592194521
15-10-41.166250: 1540.376646317 , 1550.3590823038, 1560.502651096 , 1540.4913281993, 1550.5167203128, 1560.1457058284, 1540.6614481455, 1550.5437134299, 1560.3598138909
15-10-41.167250: 1540.3722062051, 1550.3620165273, 1560.5056238408, 1540.4899750158, 1550.5159383333, 1560.147488658 , 1540.6608686207, 1550.5441053895, 1560.3608052686
15-10-41.168250: 1540.3735572947, 1550.3592772812, 1560.5048317533, 1540.4913281993, 1550.5182842742, 1560.1449141062, 1540.6618351249, 1550.5450824216, 1560.3617947112
15-10-41.169250: 1540.3718212582, 1550.3581035946, 1560.5081995832, 1540.4895900101, 1550.5180892569, 1560.1437255566, 1540.6618351249, 1550.5450824216, 1560.361200271 
15-10-41.170250: 1540.3737516555, 1550.3618196377, 1560.5089916741, 1540.4928720015, 1550.5194582034, 1560.1447166597, 1540.6626071965, 1550.5443004135, 1560.3621916504
15-10-41.171250: 1540.3739441294, 1550.3588873265, 1560.5028505697, 1540.4911338088, 1550.5135904874, 1560.1451115528, 1540.6612555998, 1550.5443004135, 1560.3600133281
15-10-41.172250: 1540.3724005656, 1550.3627983516, 1560.504632279 , 1540.4913281993, 1550.5171122588, 1560.1437255566, 1540.661642579 , 1550.5439084537, 1560.361200271 
15-10-41.173250: 1540.3737516555, 1550.3581035946, 1560.502453559 , 1540.492485107 , 1550.5169153298, 1560.1453109351, 1540.6606760751, 1550.5431264467, 1560.3592194521
15-10-41.174250: 1540.3712419513, 1550.3627983516, 1560.5072080182, 1540.4921001   , 1550.5186762211, 1560.1457058284, 1540.6606760751, 1550.5448873975, 1560.3606058312
15-10-41.175250: 1540.3733648209, 1550.3626014617, 1560.5056238408, 1540.4911338088, 1550.5161333501, 1560.1459052109, 1540.6622221044, 1550.542539464 , 1560.3598138909
15-10-41.176250: 1540.3727855128, 1550.3583004832, 1560.505426303 , 1540.4909413056, 1550.5153513711, 1560.1476861052, 1540.6612555998, 1550.545474382 , 1560.3592194521
15-10-41.177250: 1540.3731723471, 1550.3612327922, 1560.5008693912, 1540.4911338088, 1550.5186762211, 1560.1449141062, 1540.6631867226, 1550.5441053895, 1560.35961639  
15-10-41.178250: 1540.3696965059, 1550.3608428365, 1560.5062183911, 1540.4907488024, 1550.5155463878, 1560.146696934 , 1540.6618351249, 1550.5443004135, 1560.3606058312
15-10-41.179250: 1540.3681529506, 1550.3594741701, 1560.502256022 , 1540.4921001   , 1550.5159383333, 1560.1453109351, 1540.6624146504, 1550.5441053895, 1560.3598138909
15-10-41.180250: 1540.3774181028, 1550.3637751551, 1560.5048317533, 1540.4919057093, 1550.5208271523, 1560.1455083817, 1540.6612555998, 1550.5456694062, 1560.35961639  
15-10-41.181250: 1540.3733648209, 1550.3616246596, 1560.5016614747, 1540.490169406 , 1550.5182842742, 1560.1449141062, 1540.6606760751, 1550.5446923734, 1560.3588244507
15-10-41.182250: 1540.3712419513, 1550.3577136405, 1560.5016614747, 1540.4909413056, 1550.5175022931, 1560.1453109351, 1540.6606760751, 1550.5444954374, 1560.3606058312
15-10-41.183250: 1540.3718212582, 1550.3592772812, 1560.50701048  , 1540.4926794978, 1550.5161333501, 1560.1455083817, 1540.661642579 , 1550.5450824216, 1560.3588244507
15-10-41.184250: 1540.3737516555, 1550.3610378144, 1560.5038401925, 1540.4909413056, 1550.514959426 , 1560.1445192133, 1540.6618351249, 1550.5439084537, 1560.35961639  
15-10-41.185250: 1540.3698908657, 1550.3602559918, 1560.502453559 , 1540.4911338088, 1550.5153513711, 1560.1447166597, 1540.6612555998, 1550.5435184061, 1560.3592194521
15-10-41.186250: 1540.3722062051, 1550.3596691476, 1560.503245644 , 1540.4917132059, 1550.5137855037, 1560.1451115528, 1540.6620276708, 1550.5446923734, 1560.35961639  
15-10-41.187250: 1540.3714344245, 1550.3647538715, 1560.5056238408, 1540.4909413056, 1550.5155463878, 1560.1447166597, 1540.6620276708, 1550.5423444405, 1560.3578330755
15-10-41.188250: 1540.3724005656, 1550.3614296817, 1560.5058213786, 1540.4915207026, 1550.5178942395, 1560.146696934 , 1540.6618351249, 1550.5448873975, 1560.3572386383
15-10-41.189250: 1540.3704701717, 1550.3624064835, 1560.504237204 , 1540.4905544121, 1550.5178942395, 1560.1463001045, 1540.6620276708, 1550.5460613669, 1560.3598138909
15-10-41.190250: 1540.3724005656, 1550.356734933 , 1560.504632279 , 1540.4899750158, 1550.5161333501, 1560.1457058284, 1540.661642579 , 1550.5444954374, 1560.3598138909
15-10-41.191250: 1540.3718212582, 1550.3600610142, 1560.5083971216, 1540.4934513999, 1550.5186762211, 1560.146696934 , 1540.6618351249, 1550.5421494171, 1560.3604083301
15-10-41.192250: 1540.3718212582, 1550.3612327922, 1560.5044347415, 1540.4911338088, 1550.5188712386, 1560.1455083817, 1540.6633792688, 1550.5431264467, 1560.3588244507
15-10-41.193250: 1540.3724005656, 1550.3604509695, 1560.5008693912, 1540.492485107 , 1550.5173072759, 1560.146894381 , 1540.6626071965, 1550.5441053895, 1560.3608052686
15-10-41.194250: 1540.3747159125, 1550.3594741701, 1560.5062183911, 1540.4922926035, 1550.5175022931, 1560.1461026576, 1540.6626071965, 1550.5437134299, 1560.3602108291
15-10-41.195250: 1540.3720137316, 1550.3577136405, 1560.503245644 , 1540.4926794978, 1550.5182842742, 1560.1470937638, 1540.6637662491, 1550.5439084537, 1560.3600133281
15-10-41.196250: 1540.375295222 , 1550.3622115054, 1560.5028505697, 1540.4921001   , 1550.5153513711, 1560.1455083817, 1540.6620276708, 1550.5448873975, 1560.35961639  
15-10-41.197250: 1540.3720137316, 1550.3641670239, 1560.5030481069, 1540.490169406 , 1550.5198501508, 1560.1453109351, 1540.6595170271, 1550.5439084537, 1560.3604083301
15-10-41.198250: 1540.3718212582, 1550.3606459472, 1560.5064159291, 1540.4915207026, 1550.5147644095, 1560.1464994871, 1540.6612555998, 1550.5448873975, 1560.35961639  
15-10-41.199250: 1540.3747159125, 1550.3635801766, 1560.5020565484, 1540.4907488024, 1550.5178942395, 1560.146894381 , 1540.6606760751, 1550.5429314231, 1560.3576355752
15-10-41.200250: 1540.3725930391, 1550.3661225473, 1560.5034451179, 1540.4913281993, 1550.516328367 , 1560.146894381 , 1540.6610630541, 1550.5439084537, 1560.3578330755
15-10-41.201250: 1540.3741366033, 1550.3624064835, 1560.5068129418, 1540.4919057093, 1550.5180892569, 1560.1461026576, 1540.6626071965, 1550.5450824216, 1560.3602108291
15-10-41.202250: 1540.3741366033, 1550.3618196377, 1560.5034451179, 1540.4909413056, 1550.5161333501, 1560.1451115528, 1540.6612555998, 1550.5456694062, 1560.3600133281
15-10-41.203250: 1540.3735572947, 1550.3583004832, 1560.5004723815, 1540.4913281993, 1550.514569393 , 1560.1439249386, 1540.6618351249, 1550.5448873975, 1560.3592194521
15-10-41.204250: 1540.3724005656, 1550.3586904376, 1560.502453559 , 1540.4909413056, 1550.5190681681, 1560.1451115528, 1540.6620276708, 1550.5433214704, 1560.3602108291
15-10-41.205250: 1540.3756820576, 1550.3610378144, 1560.5020565484, 1540.4919057093, 1550.5157414045, 1560.1457058284, 1540.6622221044, 1550.5433214704, 1560.3594188892
15-10-41.206250: 1540.3745234384, 1550.3596691476, 1560.5050292909, 1540.4909413056, 1550.5173072759, 1560.1447166597, 1540.6631867226, 1550.5429314231, 1560.3592194521
15-10-41.207250: 1540.3727855128, 1550.3563449796, 1560.5034451179, 1540.4917132059, 1550.516328367 , 1560.1461026576, 1540.6600965509, 1550.5446923734, 1560.35961639  
15-10-41.208250: 1540.3737516555, 1550.3600610142, 1560.505426303 , 1540.490169406 , 1550.5192631857, 1560.1443198312, 1540.6606760751, 1550.545474382 , 1560.3598138909
15-10-41.209250: 1540.3729779864, 1550.3633851982, 1560.504237204 , 1540.4905544121, 1550.5180892569, 1560.1457058284, 1540.6612555998, 1550.5437134299, 1560.3598138909
15-10-41.210250: 1540.3725930391, 1550.3624064835, 1560.5028505697, 1540.4932588961, 1550.5176973103, 1560.1470937638, 1540.6620276708, 1550.5439084537, 1560.3594188892
