15-09-26.457034: 1540.3694945981, 1550.3602464341, 1560.5060092332, 1540.4913187629, 1550.5157318449, 1560.1456961496, 1540.6587355201, 1550.5438988937, 1560.3598042095
15-09-26.458034: 1540.3716174629, 1550.3641574661, 1560.5079923615, 1540.490739366 , 1550.5217965072, 1560.1460929789, 1540.659894567 , 1550.545464822 , 1560.3602011476
15-09-26.459034: 1540.3737422205, 1550.3633756404, 1560.5050196077, 1540.492862565 , 1550.5174927334, 1560.1466872553, 1540.6606666366, 1550.5423348806, 1560.3611905895
15-09-26.460034: 1540.3727760778, 1550.3602464341, 1560.5038305093, 1540.4917037695, 1550.5172977163, 1560.1456961496, 1540.6587355201, 1550.5440958296, 1560.3592097707
15-09-26.461034: 1540.3691077656, 1550.3571172404, 1560.5000656888, 1540.492862565 , 1550.5167107531, 1560.1462904257, 1540.6595075886, 1550.5417478985, 1560.3598042095
15-09-26.462034: 1540.3712325163, 1550.3580940369, 1560.5028408865, 1540.4920906635, 1550.5194486437, 1560.1468847022, 1540.6612461613, 1550.5442908535, 1560.3607955871
15-09-26.463034: 1540.3725836042, 1550.3627887938, 1560.5016517915, 1540.4917037695, 1550.5174927334, 1560.1466872553, 1540.6604740911, 1550.5442908535, 1560.3586153324
15-09-26.464034: 1540.3729685514, 1550.3580940369, 1560.5056141575, 1540.4915112661, 1550.5180796972, 1560.1468847022, 1540.6610536156, 1550.5450728616, 1560.3588147693
15-09-26.465034: 1540.3679510432, 1550.3639624875, 1560.5034354347, 1540.4920906635, 1550.5210145226, 1560.1456961496, 1540.6593150433, 1550.5433119104, 1560.3605961497
15-09-26.466034: 1540.3712325163, 1550.3602464341, 1560.5068032586, 1540.4920906635, 1550.5188616789, 1560.1468847022, 1540.6587355201, 1550.5431168867, 1560.3596067086
15-09-26.467034: 1540.3681435156, 1550.3622019476, 1560.5075953481, 1540.4909318692, 1550.5178846799, 1560.1472815321, 1540.6593150433, 1550.5448778375, 1560.3586153324
15-09-26.468034: 1540.3729685514, 1550.3612232345, 1560.5058116954, 1540.492862565 , 1550.5147548498, 1560.1458955321, 1540.6587355201, 1550.5444858774, 1560.3592097707
15-09-26.469034: 1540.3706532098, 1550.3616151019, 1560.503632972 , 1540.4917037695, 1550.5182747146, 1560.1468847022, 1540.6604740911, 1550.5427268396, 1560.3596067086
15-09-26.470034: 1540.3727760778, 1550.3592677234, 1560.4996706161, 1540.4918962728, 1550.5190586084, 1560.1468847022, 1540.6604740911, 1550.542529904 , 1560.3596067086
15-09-26.471034: 1540.3698814308, 1550.3565303986, 1560.5077928864, 1540.4917037695, 1550.5167107531, 1560.1462904257, 1540.658542975 , 1550.5437038699, 1560.3605961497
15-09-26.472034: 1540.3702663767, 1550.3635706189, 1560.5077928864, 1540.492862565 , 1550.5182747146, 1560.1458955321, 1540.6610536156, 1550.5433119104, 1560.3603986487
15-09-26.473034: 1540.3698814308, 1550.3606363895, 1560.5040280467, 1540.4915112661, 1550.5186666614, 1560.1456961496, 1540.6589280652, 1550.5440958296, 1560.3588147693
15-09-26.474034: 1540.3665980765, 1550.3582909255, 1560.5066037839, 1540.4924756705, 1550.5176877507, 1560.145101874 , 1540.6600871124, 1550.5458548705, 1560.3607955871
15-09-26.475034: 1540.3681435156, 1550.3594646124, 1560.5030384237, 1540.4926700614, 1550.5165157362, 1560.145101874 , 1540.6604740911, 1550.5448778375, 1560.35901227  
15-09-26.476034: 1540.3716174629, 1550.3602464341, 1560.5050196077, 1540.4915112661, 1550.5196455733, 1560.1472815321, 1540.659894567 , 1550.5433119104, 1560.3586153324
15-09-26.477034: 1540.3693021253, 1550.3604414118, 1560.50482207  , 1540.490739366 , 1550.5188616789, 1560.1474789792, 1540.6604740911, 1550.5437038699, 1560.3602011476
15-09-26.478034: 1540.3691077656, 1550.3577040828, 1560.5018493283, 1540.4903524726, 1550.5159287736, 1560.1466872553, 1540.6591224981, 1550.545464822 , 1560.3603986487
15-09-26.479034: 1540.3698814308, 1550.3590727461, 1560.5054166197, 1540.4915112661, 1550.5190586084, 1560.1462904257, 1540.6573839302, 1550.5438988937, 1560.3592097707
15-09-26.480034: 1540.3708456829, 1550.3631787505, 1560.5073978098, 1540.4926700614, 1550.5188616789, 1560.1456961496, 1540.6612461613, 1550.5437038699, 1560.3598042095
15-09-26.481034: 1540.3689152929, 1550.3620069695, 1560.509973558 , 1540.4913187629, 1550.5155368282, 1560.145498703 , 1540.659894567 , 1550.5450728616, 1560.3615875284
15-09-26.482033: 1540.3721967701, 1550.3596595899, 1560.5018493283, 1540.492283167 , 1550.5161237904, 1560.1453012563, 1540.659894567 , 1550.5437038699, 1560.3592097707
15-09-26.483034: 1540.3685284607, 1550.3610282566, 1560.5056141575, 1540.4915112661, 1550.5184716439, 1560.144706981 , 1540.6587355201, 1550.5435088461, 1560.3586153324
15-09-26.484034: 1540.3696870709, 1550.3598545674, 1560.5052171454, 1540.4893861836, 1550.5196455733, 1560.1464898083, 1540.6579634524, 1550.5458548705, 1560.3594092078
15-09-26.485034: 1540.3739346944, 1550.3618100799, 1560.4990760707, 1540.4924756705, 1550.5159287736, 1560.147084085 , 1540.659894567 , 1550.545464822 , 1560.3596067086
15-09-26.486033: 1540.3683359881, 1550.3622019476, 1560.5034354347, 1540.4909318692, 1550.5153418115, 1560.1474789792, 1540.6591224981, 1550.5448778375, 1560.3609930883
15-09-26.487034: 1540.3721967701, 1550.3610282566, 1560.50482207  , 1540.4918962728, 1550.519253626 , 1560.1453012563, 1540.659894567 , 1550.5435088461, 1560.3600036467
15-09-26.488033: 1540.375285787 , 1550.3618100799, 1560.5075953481, 1540.4917037695, 1550.5172977163, 1560.1478758094, 1540.6593150433, 1550.5442908535, 1560.3602011476
15-09-26.489033: 1540.3683359881, 1550.3622019476, 1560.5044250583, 1540.4903524726, 1550.5180796972, 1560.147084085 , 1540.6591224981, 1550.5450728616, 1560.3602011476
15-09-26.490034: 1540.3743215293, 1550.3610282566, 1560.5054166197, 1540.4924756705, 1550.5167107531, 1560.1462904257, 1540.6600871124, 1550.5423348806, 1560.3598042095
15-09-26.491034: 1540.3700739037, 1550.3627887938, 1560.5109631899, 1540.4920906635, 1550.5174927334, 1560.1466872553, 1540.6595075886, 1550.5450728616, 1560.3611905895
15-09-26.492033: 1540.3693021253, 1550.3618100799, 1560.5052171454, 1540.4924756705, 1550.5176877507, 1560.1458955321, 1540.6591224981, 1550.5427268396, 1560.3598042095
15-09-26.493034: 1540.3716174629, 1550.3623969258, 1560.5056141575, 1540.492283167 , 1550.5157318449, 1560.1474789792, 1540.6610536156, 1550.5446828134, 1560.3602011476
15-09-26.494034: 1540.3712325163, 1550.3577040828, 1560.5052171454, 1540.4917037695, 1550.5202306267, 1560.1462904257, 1540.6591224981, 1550.5433119104, 1560.3605961497
15-09-26.495034: 1540.3721967701, 1550.3633756404, 1560.5071983349, 1540.4917037695, 1550.5169057702, 1560.1464898083, 1540.6606666366, 1550.5450728616, 1560.3602011476
15-09-26.496033: 1540.3673717392, 1550.3620069695, 1560.5070007967, 1540.4905449757, 1550.5176877507, 1560.145498703 , 1540.6589280652, 1550.5438988937, 1560.3602011476
15-09-26.497033: 1540.3723911306, 1550.3622019476, 1560.5077928864, 1540.4934419634, 1550.5153418115, 1560.1458955321, 1540.659894567 , 1550.5429218631, 1560.3611905895
15-09-26.498034: 1540.3725836042, 1550.3602464341, 1560.5020468652, 1540.4911243723, 1550.5184716439, 1560.147084085 , 1540.657576475 , 1550.5448778375, 1560.3594092078
15-09-26.499033: 1540.3731629121, 1550.3590727461, 1560.5046225958, 1540.4934419634, 1550.5178846799, 1560.1456961496, 1540.6606666366, 1550.5448778375, 1560.3607955871
15-09-26.500033: 1540.3720042966, 1550.3641574661, 1560.5018493283, 1540.4920906635, 1550.5163188073, 1560.1445095346, 1540.6597020216, 1550.5438988937, 1560.3588147693
15-09-26.501034: 1540.3723911306, 1550.3620069695, 1560.5046225958, 1540.4920906635, 1550.5184716439, 1560.1462904257, 1540.6587355201, 1550.5444858774, 1560.3592097707
15-09-26.502033: 1540.3704607367, 1550.3602464341, 1560.5004626983, 1540.4934419634, 1550.5161237904, 1560.147084085 , 1540.6606666366, 1550.5442908535, 1560.3602011476
15-09-26.503033: 1540.3677566838, 1550.3631787505, 1560.5040280467, 1540.4905449757, 1550.5194486437, 1560.1464898083, 1540.6573839302, 1550.5437038699, 1560.3602011476
15-09-26.504033: 1540.3737422205, 1550.3571172404, 1560.503632972 , 1540.4924756705, 1550.5155368282, 1560.1460929789, 1540.6600871124, 1550.5431168867, 1560.3613900271
15-09-26.505033: 1540.3675642115, 1550.3612232345, 1560.5020468652, 1540.4913187629, 1550.5184716439, 1560.1456961496, 1540.6600871124, 1550.5458548705, 1560.3586153324
15-09-26.506033: 1540.3689152929, 1550.3596595899, 1560.5068032586, 1540.4913187629, 1550.5171026992, 1560.1468847022, 1540.6593150433, 1550.5419429218, 1560.3592097707
15-09-26.507033: 1540.3671773799, 1550.3614201239, 1560.5026414128, 1540.4909318692, 1550.5186666614, 1560.1449044275, 1540.6581559973, 1550.5448778375, 1560.3592097707
