13-32-19.154276: 1540.3333916968, 1550.3535923728, 1560.4974861   , 1540.4967201966, 1550.5632600313, 1560.1534159666, 1540.7135788466, 1550.5077094326, 1560.3603947761
13-32-19.155276: 1540.3328124188, 1550.3553528931, 1560.4945133862, 1540.4967201966, 1550.5575870111, 1560.1530191337, 1540.7141584111, 1550.5088814338, 1560.3598003369
13-32-19.156276: 1540.3347427183, 1550.3559397341, 1560.4951079281, 1540.4961407957, 1550.5614990388, 1560.1524248525, 1540.7135788466, 1550.5106423068, 1560.3619786586
13-32-19.157276: 1540.3347427183, 1550.3565265755, 1560.4953073999, 1540.4984565146, 1550.5611089823, 1560.1536134153, 1540.7141584111, 1550.5112292653, 1560.361186717 
13-32-19.158276: 1540.3343559033, 1550.3543741886, 1560.4998642791, 1540.4965258047, 1550.5618910074, 1560.15480198  , 1540.7128067239, 1550.509468391 , 1560.3621780964
13-32-19.159276: 1540.3337766245, 1550.3563296873, 1560.4957024704, 1540.4972995979, 1550.5620860358, 1560.1540102486, 1540.7128067239, 1550.510250364 , 1560.3590083974
13-32-19.160276: 1540.3372523036, 1550.3533973968, 1560.4959019423, 1540.4990359172, 1550.5575870111, 1560.1530191337, 1540.7135788466, 1550.5077094326, 1560.3598003369
13-32-19.161276: 1540.3333916968, 1550.3575033712, 1560.4978831082, 1540.4980715046, 1550.5648259987, 1560.153810864 , 1540.7149324229, 1550.5106423068, 1560.3613842182
13-32-19.162276: 1540.3320387908, 1550.3545710763, 1560.4976836357, 1540.4967201966, 1550.5566099633, 1560.154604531 , 1540.7141584111, 1550.5100553487, 1560.3598003369
13-32-19.163276: 1540.3326180683, 1550.3532005094, 1560.4957024704, 1540.4974921027, 1550.560521986 , 1560.1524248525, 1540.7135788466, 1550.5100553487, 1560.3582145225
13-32-19.164276: 1540.3328124188, 1550.3543741886, 1560.4968915563, 1540.4963333002, 1550.5599349902, 1560.1534159666, 1540.7128067239, 1550.5088814338, 1560.361186717 
13-32-19.165276: 1540.3347427183, 1550.356916529 , 1560.4984776526, 1540.4963333002, 1550.5609139542, 1560.1530191337, 1540.7135788466, 1550.5098603334, 1560.3584139593
13-32-19.166276: 1540.3314595138, 1550.355742846 , 1560.49827818  , 1540.4984565146, 1550.5614990388, 1560.1544051463, 1540.7135788466, 1550.5110342497, 1560.3601953388
13-32-19.167276: 1540.3357069265, 1550.3571134174, 1560.4976836357, 1540.4982640096, 1550.5595430225, 1560.1551988139, 1540.7135788466, 1550.5116212086, 1560.3613842182
13-32-19.168276: 1540.3333916968, 1550.3567215522, 1560.4966940207, 1540.4974921027, 1550.5630650026, 1560.1528216851, 1540.7128067239, 1550.508294477 , 1560.3588089605
13-32-19.169276: 1540.3330048825, 1550.356916529 , 1560.4964945486, 1540.4972995979, 1550.5646290575, 1560.1551988139, 1540.7128067239, 1550.5090783607, 1560.3619786586
13-32-19.170276: 1540.3330048825, 1550.3541792124, 1560.4978831082, 1540.4978789997, 1550.5613040105, 1560.1536134153, 1540.7141584111, 1550.5104472913, 1560.3598003369
13-32-19.171276: 1540.3351276467, 1550.3559397341, 1560.4966940207, 1540.4972995979, 1550.5613040105, 1560.1542076974, 1540.7155101006, 1550.5100553487, 1560.3594033989
13-32-19.172276: 1540.3360937422, 1550.3551560052, 1560.4980806441, 1540.4974921027, 1550.5613040105, 1560.1534159666, 1540.7135788466, 1550.5100553487, 1560.3598003369
13-32-19.173276: 1540.3343559033, 1550.3545710763, 1560.4992697337, 1540.4988434121, 1550.5613040105, 1560.154999429 , 1540.7135788466, 1550.5100553487, 1560.361186717 
13-32-19.174276: 1540.3343559033, 1550.356916529 , 1560.4970890919, 1540.4967201966, 1550.5585659722, 1560.153218518 , 1540.7135788466, 1550.5100553487, 1560.3627706011
13-32-19.175276: 1540.3337766245, 1550.3580902138, 1560.4959019423, 1540.4972995979, 1550.5630650026, 1560.1536134153, 1540.7135788466, 1550.511424281 , 1560.3598003369
13-32-19.176276: 1540.3339690884, 1550.3549610288, 1560.4968915563, 1540.4967201966, 1550.562869974 , 1560.1530191337, 1540.7141584111, 1550.5098603334, 1560.361186717 
13-32-19.177276: 1540.3347427183, 1550.3551560052, 1560.4941183163, 1540.4976846075, 1550.5622829763, 1560.154604531 , 1540.7141584111, 1550.5092733758, 1560.3598003369
13-32-19.178276: 1540.337057952 , 1550.3543741886, 1560.4972885642, 1540.4971052059, 1550.5595430225, 1560.1536134153, 1540.7149324229, 1550.510250364 , 1560.3601953388
13-32-19.179276: 1540.331653864 , 1550.3551560052, 1560.4959019423, 1540.495946404 , 1550.5587609997, 1560.1544051463, 1540.7128067239, 1550.5090783607, 1560.3599978378
13-32-19.180276: 1540.3330048825, 1550.355742846 , 1560.4959019423, 1540.498650907 , 1550.5622829763, 1560.15480198  , 1540.7128067239, 1550.5104472913, 1560.3601953388
13-32-19.181276: 1540.3337766245, 1550.3555478695, 1560.49827818  , 1540.4984565146, 1550.5583709447, 1560.153218518 , 1540.7122271605, 1550.5098603334, 1560.3609892157
13-32-19.182276: 1540.3343559033, 1550.3567215522, 1560.4960994777, 1540.4976846075, 1550.5614990388, 1560.1526242366, 1540.7149324229, 1550.5110342497, 1560.361186717 
13-32-19.183276: 1540.3337766245, 1550.3551560052, 1560.4996648062, 1540.4965258047, 1550.5601300181, 1560.154604531 , 1540.7135788466, 1550.5116212086, 1560.3598003369
13-32-19.184276: 1540.3337766245, 1550.3576983481, 1560.4957024704, 1540.4982640096, 1550.559152967 , 1560.1544051463, 1540.7135788466, 1550.5088814338, 1560.3613842182
13-32-19.185276: 1540.3347427183, 1550.3532005094, 1560.4966940207, 1540.4984565146, 1550.560521986 , 1560.1534159666, 1540.7135788466, 1550.5106423068, 1560.3599978378
13-32-19.186276: 1540.3324256047, 1550.3565265755, 1560.4945133862, 1540.4982640096, 1550.5616959791, 1560.1530191337, 1540.7128067239, 1550.5098603334, 1560.3603947761
13-32-19.187276: 1540.3341634393, 1550.3561347106, 1560.49827818  , 1540.4976846075, 1550.5599349902, 1560.153218518 , 1540.7155101006, 1550.5100553487, 1560.3607897783
13-32-19.188275: 1540.3362862067, 1550.352615582 , 1560.4972885642, 1540.4976846075, 1550.5611089823, 1560.1555937122, 1540.7122271605, 1550.5104472913, 1560.3603947761
13-32-19.189276: 1540.3362862067, 1550.3551560052, 1560.4970890919, 1540.495946404 , 1550.5611089823, 1560.153218518 , 1540.7141584111, 1550.5112292653, 1560.3588089605
13-32-19.190276: 1540.3328124188, 1550.3537873488, 1560.4988727247, 1540.4980715046, 1550.5614990388, 1560.155396263 , 1540.7135788466, 1550.5096653181, 1560.3592058981
13-32-19.191276: 1540.3339690884, 1550.3528105578, 1560.4964945486, 1540.4967201966, 1550.559152967 , 1560.1536134153, 1540.7128067239, 1550.5059485663, 1560.3598003369
13-32-19.192276: 1540.3351276467, 1550.3571134174, 1560.4974861   , 1540.4984565146, 1550.5640420586, 1560.1534159666, 1540.7149324229, 1550.510250364 , 1560.3619786586
13-32-19.193275: 1540.3333916968, 1550.3565265755, 1560.4988727247, 1540.4972995979, 1550.5611089823, 1560.154604531 , 1540.7141584111, 1550.5112292653, 1560.3582145225
13-32-19.194276: 1540.3328124188, 1550.356916529 , 1560.4984776526, 1540.4971052059, 1550.5587609997, 1560.1544051463, 1540.7155101006, 1550.5077094326, 1560.3598003369
13-32-19.195276: 1540.3320387908, 1550.3553528931, 1560.4968915563, 1540.4965258047, 1550.5614990388, 1560.15480198  , 1540.7135788466, 1550.5100553487, 1560.3599978378
13-32-19.196276: 1540.3324256047, 1550.355742846 , 1560.4978831082, 1540.4972995979, 1550.5611089823, 1560.1544051463, 1540.7128067239, 1550.5088814338, 1560.3598003369
13-32-19.197276: 1540.3328124188, 1550.3561347106, 1560.4968915563, 1540.4971052059, 1550.5597399623, 1560.1526242366, 1540.7122271605, 1550.5063385949, 1560.3598003369
13-32-19.198276: 1540.3320387908, 1550.3565265755, 1560.4945133862, 1540.4971052059, 1550.5579789778, 1560.1544051463, 1540.7122271605, 1550.5086864188, 1560.3592058981
13-32-19.199276: 1540.3337766245, 1550.3580902138, 1560.4980806441, 1540.4969127012, 1550.5620860358, 1560.1526242366, 1540.7149324229, 1550.5084914038, 1560.3598003369
13-32-19.200275: 1540.3341634393, 1550.3541792124, 1560.4962970131, 1540.4980715046, 1550.5601300181, 1560.153218518 , 1540.7128067239, 1550.5077094326, 1560.3617811572
13-32-19.201276: 1540.3328124188, 1550.3576983481, 1560.4955049351, 1540.4974921027, 1550.5618910074, 1560.1534159666, 1540.7128067239, 1550.5108373223, 1560.361186717 
13-32-19.202276: 1540.3345483673, 1550.3563296873, 1560.5006563616, 1540.4980715046, 1550.5626730333, 1560.1534159666, 1540.7141584111, 1550.5090783607, 1560.3599978378
13-32-19.203275: 1540.3337766245, 1550.356916529 , 1560.4972885642, 1540.4976846075, 1550.5583709447, 1560.1524248525, 1540.7135788466, 1550.5092733758, 1560.3592058981
13-32-19.204276: 1540.3328124188, 1550.3563296873, 1560.4970890919, 1540.4971052059, 1550.562869974 , 1560.153218518 , 1540.7141584111, 1550.5098603334, 1560.3607897783
