13-31-57.027493: 1540.3328105319, 1550.3533954853, 1560.4974841633, 1540.4851322616, 1550.560520074 , 1560.1526223009, 1540.7207243217, 1550.5071205648, 1560.3597984006
13-31-57.028494: 1540.3339672015, 1550.3541773009, 1560.4957005337, 1540.4866779386, 1550.5616940671, 1560.1512362914, 1540.719950304 , 1550.5082925651, 1560.3594014626
13-31-57.029494: 1540.3353201109, 1550.354764141 , 1560.4959000057, 1540.4872573324, 1550.5583690327, 1560.1544032105, 1540.7220760228, 1550.5104453794, 1560.3611847807
13-31-57.030493: 1540.3341615524, 1550.3545691648, 1560.4949084563, 1540.4878367266, 1550.5562160853, 1560.1532165822, 1540.7226555936, 1550.5069236383, 1560.3596008997
13-31-57.031494: 1540.3353201109, 1550.3537854372, 1560.4953054632, 1540.4872573324, 1550.5597380503, 1560.1524229167, 1540.7213038916, 1550.5079025354, 1560.3603928398
13-31-57.032494: 1540.3320369039, 1550.353003622 , 1560.4960975411, 1540.4866779386, 1550.5571950446, 1560.1526223009, 1540.719950304 , 1550.5075105941, 1560.3603928398
13-31-57.033494: 1540.3330029956, 1550.3531985979, 1560.499267797 , 1540.4868704407, 1550.5573900718, 1560.1542057616, 1540.7220760228, 1550.5100534367, 1560.360787842 
13-31-57.034494: 1540.3316519771, 1550.353003622 , 1560.4949084563, 1540.4866779386, 1550.5609120422, 1560.1514337395, 1540.7218834619, 1550.5079025354, 1560.3580150857
13-31-57.035493: 1540.3314576269, 1550.3549591173, 1560.4959000057, 1540.4857116542, 1550.5616940671, 1560.1528197494, 1540.7207243217, 1550.5098584214, 1560.3592039619
13-31-57.036494: 1540.3357050396, 1550.3537854372, 1560.4941163797, 1540.4859060433, 1550.560520074 , 1560.1528197494, 1540.7207243217, 1550.5088795219, 1560.3588070242
13-31-57.037493: 1540.3335822738, 1550.352026832 , 1560.4935218386, 1540.4862910472, 1550.5599330781, 1560.1530171979, 1540.7207243217, 1550.5090764488, 1560.3617792209
13-31-57.038494: 1540.3330029956, 1550.3559378225, 1560.4960975411, 1540.4864854365, 1550.5599330781, 1560.1534140309, 1540.7213038916, 1550.5104453794, 1560.3611847807
13-31-57.039494: 1540.3320369039, 1550.3537854372, 1560.4955029985, 1540.4866779386, 1550.5575850991, 1560.1514337395, 1540.7207243217, 1550.5096634062, 1560.3603928398
13-31-57.040494: 1540.3345464804, 1550.3545691648, 1560.492927298 , 1540.4876423369, 1550.5569981054, 1560.1526223009, 1540.7226555936, 1550.5082925651, 1560.3603928398
13-31-57.041493: 1540.3314576269, 1550.3557409345, 1560.4994653333, 1540.4872573324, 1550.5599330781, 1560.1534140309, 1540.7220760228, 1550.5088795219, 1560.3603928398
13-31-57.042493: 1540.3318444405, 1550.351829945 , 1560.4957005337, 1540.4864854365, 1550.559151055 , 1560.1514337395, 1540.7213038916, 1550.5075105941, 1560.3594014626
13-31-57.043494: 1540.3316519771, 1550.355545958 , 1560.4957005337, 1540.4882217314, 1550.5613020985, 1560.1512362914, 1540.7213038916, 1550.5084894919, 1560.360787842 
13-31-57.044493: 1540.3335822738, 1550.3496794826, 1560.498475716 , 1540.4870629429, 1550.5569981054, 1560.1540083128, 1540.719950304 , 1550.5098584214, 1560.3603928398
13-31-57.045493: 1540.3318444405, 1550.354372277 , 1560.4945114496, 1540.4874498346, 1550.560520074 , 1560.1538089283, 1540.7218834619, 1550.5088795219, 1560.3613822819
13-31-57.046494: 1540.3328105319, 1550.351829945 , 1560.4955029985, 1540.4855191523, 1550.559151055 , 1560.1514337395, 1540.7193726231, 1550.5080975502, 1560.3594014626
13-31-57.047493: 1540.3343540164, 1550.3531985979, 1560.4970871553, 1540.4864854365, 1550.5589541153, 1560.1532165822, 1540.7213038916, 1550.5079025354, 1560.3609872795
13-31-57.048493: 1540.3314576269, 1550.353003622 , 1560.4957005337, 1540.4853266506, 1550.5613020985, 1560.1518286359, 1540.7207243217, 1550.5071205648, 1560.3594014626
13-31-57.049493: 1540.3328105319, 1550.352026832 , 1560.4962950765, 1540.4866779386, 1550.5585640602, 1560.1551968781, 1540.7220760228, 1550.5080975502, 1560.3601934025
13-31-57.050493: 1540.3337747376, 1550.355545958 , 1560.499267797 , 1540.4868704407, 1550.5636500888, 1560.1530171979, 1540.7213038916, 1550.5088795219, 1560.3597984006
13-31-57.051493: 1540.3320369039, 1550.353003622 , 1560.4955029985, 1540.488029229 , 1550.5579770658, 1560.1526223009, 1540.7220760228, 1550.5088795219, 1560.3603928398
13-31-57.052493: 1540.3370560651, 1550.3528086463, 1560.4931248326, 1540.488029229 , 1550.5585640602, 1560.1518286359, 1540.719950304 , 1550.5088795219, 1560.3582125862
13-31-57.053493: 1540.3357050396, 1550.3524167833, 1560.4959000057, 1540.4872573324, 1550.5622810643, 1560.1530171979, 1540.7226555936, 1550.5086845069, 1560.3603928398
13-31-57.054493: 1540.3357050396, 1550.351439994 , 1560.4931248326, 1540.4878367266, 1550.5579770658, 1560.1532165822, 1540.7213038916, 1550.5092714639, 1560.3594014626
13-31-57.055493: 1540.3339672015, 1550.3524167833, 1560.4976816991, 1540.4860985452, 1550.5599330781, 1560.1524229167, 1540.7207243217, 1550.5080975502, 1560.3594014626
13-31-57.056494: 1540.3330029956, 1550.354372277 , 1560.496492612 , 1540.4878367266, 1550.5581720932, 1560.1544032105, 1540.7218834619, 1550.5077075207, 1560.3611847807
13-31-57.057493: 1540.3355125752, 1550.3533954853, 1560.4962950765, 1540.4888011264, 1550.5589541153, 1560.1532165822, 1540.7207243217, 1550.512206256 , 1560.3588070242
13-31-57.058493: 1540.3330029956, 1550.3537854372, 1560.4953054632, 1540.4872573324, 1550.560325046 , 1560.1544032105, 1540.719950304 , 1550.5084894919, 1560.3603928398
13-31-57.059493: 1540.3355125752, 1550.3531985979, 1560.4951059914, 1540.4882217314, 1550.560715102 , 1560.1512362914, 1540.7226555936, 1550.5082925651, 1560.3582125862
13-31-57.060493: 1540.3328105319, 1550.353003622 , 1560.4945114496, 1540.4882217314, 1550.5589541153, 1560.1524229167, 1540.7213038916, 1550.5092714639, 1560.3588070242
13-31-57.061493: 1540.3324237178, 1550.355545958 , 1560.4953054632, 1540.4882217314, 1550.5609120422, 1560.1516311877, 1540.7207243217, 1550.5098584214, 1560.3603928398
13-31-57.062493: 1540.3333898099, 1550.3549591173, 1560.4955029985, 1540.488029229 , 1550.5595411104, 1560.1522254683, 1540.7213038916, 1550.5092714639, 1560.360787842 
13-31-57.063493: 1540.3335822738, 1550.356524664 , 1560.4970871553, 1540.4859060433, 1550.5577820384, 1560.1518286359, 1540.7207243217, 1550.5084894919, 1560.3582125862
13-31-57.064493: 1540.3318444405, 1550.3561327991, 1560.4953054632, 1540.4860985452, 1550.5630630906, 1560.1510369076, 1540.7207243217, 1550.5082925651, 1560.3590064611
13-31-57.065493: 1540.3328105319, 1550.3567196407, 1560.4949084563, 1540.4866779386, 1550.5614971267, 1560.1528197494, 1540.7207243217, 1550.5080975502, 1560.3599959015
13-31-57.066493: 1540.3349332956, 1550.3545691648, 1560.4951059914, 1540.4868704407, 1550.5597380503, 1560.1516311877, 1540.7207243217, 1550.5084894919, 1560.3592039619
13-31-57.067493: 1540.3347408314, 1550.354372277 , 1560.4953054632, 1540.4886086238, 1550.5599330781, 1560.1508394595, 1540.7207243217, 1550.5069236383, 1560.3594014626
13-31-57.068493: 1540.3357050396, 1550.354372277 , 1560.4966920841, 1540.488029229 , 1550.5614971267, 1560.1542057616, 1540.7232351649, 1550.5096634062, 1560.360787842 
13-31-57.069493: 1540.3301066112, 1550.354764141 , 1560.4949084563, 1540.4868704407, 1550.5573900718, 1560.1534140309, 1540.7218834619, 1550.5073155794, 1560.3611847807
13-31-57.070493: 1540.3337747376, 1550.354372277 , 1560.4957005337, 1540.4872573324, 1550.5599330781, 1560.1524229167, 1540.7213038916, 1550.5088795219, 1560.3601934025
13-31-57.071493: 1540.3306858872, 1550.3545691648, 1560.4957005337, 1540.4855191523, 1550.5589541153, 1560.1526223009, 1540.7207243217, 1550.5088795219, 1560.3609872795
13-31-57.072493: 1540.3318444405, 1550.3549591173, 1560.4949084563, 1540.4878367266, 1550.5611070703, 1560.15202802  , 1540.7207243217, 1550.5080975502, 1560.3594014626
13-31-57.073493: 1540.3339672015, 1550.3545691648, 1560.4957005337, 1540.4870629429, 1550.5613020985, 1560.1524229167, 1540.719950304 , 1550.5086845069, 1560.3601934025
13-31-57.074493: 1540.3337747376, 1550.3524167833, 1560.492927298 , 1540.4878367266, 1550.560128106 , 1560.15202802  , 1540.7226555936, 1550.5077075207, 1560.3590064611
13-31-57.075493: 1540.3333898099, 1550.3528086463, 1560.4957005337, 1540.4857116542, 1550.5585640602, 1560.1544032105, 1540.7207243217, 1550.5082925651, 1560.3588070242
13-31-57.076493: 1540.3328105319, 1550.3539823248, 1560.496492612 , 1540.4870629429, 1550.5599330781, 1560.1526223009, 1540.7207243217, 1550.5084894919, 1560.3603928398
13-31-57.077493: 1540.3353201109, 1550.3533954853, 1560.4957005337, 1540.4876423369, 1550.5577820384, 1560.1540083128, 1540.7213038916, 1550.5088795219, 1560.3603928398
