13-33-47.456407: 1540.332053886 , 1550.3577136405, 1560.4939343378, 1540.5027199468, 1550.558776296 , 1560.1536289015, 1540.7064485403, 1550.5096806134, 1560.3598158272
13-33-47.457407: 1540.3351427419, 1550.3569318213, 1560.497501593 , 1540.5025274407, 1550.5611242787, 1560.1542231836, 1540.7070280994, 1550.5081147574, 1560.3588244507
13-33-47.458407: 1540.3339841836, 1550.3549763211, 1560.4959174353, 1540.5038787589, 1550.5607323104, 1560.1536289015, 1540.7056764248, 1550.5085066991, 1560.3584294495
13-33-47.459407: 1540.3347578136, 1550.3569318213, 1560.4963125061, 1540.5029124529, 1550.5609292505, 1560.1520454419, 1540.7050968667, 1550.5112445607, 1560.3590238877
13-33-47.460407: 1540.3318614226, 1550.3563449796, 1560.4963125061, 1540.5027199468, 1550.5599502865, 1560.1538263502, 1540.7070280994, 1550.5094836863, 1560.3602108291
13-33-47.461407: 1540.333406792 , 1550.3553681853, 1560.4984931456, 1540.5019480355, 1550.5591682633, 1560.1544206325, 1540.7064485403, 1550.5079197426, 1560.3586269501
13-33-47.462407: 1540.3351427419, 1550.3561500029, 1560.498293673 , 1540.5036862526, 1550.558386241 , 1560.1544206325, 1540.7078002163, 1550.509093656 , 1560.3602108291
13-33-47.463407: 1540.3343709985, 1550.3520440358, 1560.4947283508, 1540.5021405414, 1550.5564302325, 1560.1528371713, 1540.7050968667, 1550.5079197426, 1560.3608052686
13-33-47.464407: 1540.336688118 , 1550.3559550263, 1560.4969070493, 1540.5029124529, 1550.5589713236, 1560.1538263502, 1540.7076076589, 1550.5077247279, 1560.3596183263
13-33-47.465407: 1540.333406792 , 1550.3543894808, 1560.4973040572, 1540.5036862526, 1550.5595583188, 1560.1530346198, 1540.7064485403, 1550.509093656 , 1560.3612022073
13-33-47.466407: 1540.333406792 , 1550.3551712974, 1560.4986906817, 1540.5019480355, 1550.5595583188, 1560.1534314528, 1540.704517309 , 1550.5096806134, 1560.3600133281
13-33-47.467407: 1540.3343709985, 1550.3557581383, 1560.495123421 , 1540.5015611364, 1550.5591682633, 1560.1544206325, 1540.7056764248, 1550.5088967291, 1560.3564486377
13-33-47.468407: 1540.3330199777, 1550.3565418678, 1560.4959174353, 1540.5031068464, 1550.559363291 , 1560.1530346198, 1540.7064485403, 1550.5087017141, 1560.3592213884
13-33-47.469407: 1540.3337917197, 1550.3551712974, 1560.4973040572, 1540.5029124529, 1550.5564302325, 1560.1550149152, 1540.7064485403, 1550.5079197426, 1560.3604102664
13-33-47.470407: 1540.332053886 , 1550.3588873265, 1560.4996802992, 1540.5032993526, 1550.5617112754, 1560.1538263502, 1540.7064485403, 1550.5106576021, 1560.3594188892
13-33-47.471407: 1540.3341785345, 1550.3586923492, 1560.4980961371, 1540.5023349347, 1550.5576023074, 1560.1534314528, 1540.7056764248, 1550.5088967291, 1560.3598158272
13-33-47.472407: 1540.3324406999, 1550.3555631618, 1560.498293673 , 1540.5031068464, 1550.5589713236, 1560.1552143001, 1540.7056764248, 1550.5092886712, 1560.361004706 
13-33-47.473407: 1540.3343709985, 1550.3545863685, 1560.498293673 , 1540.5025274407, 1550.5574072801, 1560.1546200172, 1540.7056764248, 1550.5087017141, 1560.3608052686
13-33-47.474407: 1540.3337917197, 1550.3539995286, 1560.495520428 , 1540.5036862526, 1550.5589713236, 1560.1534314528, 1540.7056764248, 1550.5096806134, 1560.3592213884
13-33-47.475407: 1540.3347578136, 1550.3563449796, 1560.4988882177, 1540.5038787589, 1550.5622982727, 1560.1540257348, 1540.7076076589, 1550.5098756287, 1560.3592213884
13-33-47.476407: 1540.332827514 , 1550.3567368445, 1560.4992852267, 1540.5029124529, 1550.5621013322, 1560.1536289015, 1540.7070280994, 1550.5092886712, 1560.3604102664
13-33-47.477407: 1540.3339841836, 1550.3567368445, 1560.497501593 , 1540.5023349347, 1550.5615143351, 1560.1526397228, 1540.7056764248, 1550.5110495451, 1560.3578350118
13-33-47.478407: 1540.3337917197, 1550.3594741701, 1560.4937368029, 1540.5029124529, 1550.5609292505, 1560.1540257348, 1540.7070280994, 1550.5098756287, 1560.3604102664
13-33-47.479407: 1540.3343709985, 1550.358497372 , 1560.4990857539, 1540.5040712653, 1550.5599502865, 1560.1538263502, 1540.7070280994, 1550.510070644 , 1560.3608052686
13-33-47.480407: 1540.3370730473, 1550.3539995286, 1560.4978986012, 1540.5044581656, 1550.5589713236, 1560.1532340042, 1540.7078002163, 1550.510070644 , 1560.3600133281
13-33-47.481407: 1540.3343709985, 1550.3555631618, 1560.4973040572, 1540.5015611364, 1550.5607323104, 1560.1556091984, 1540.7058689816, 1550.509093656 , 1560.3590238877
13-33-47.482407: 1540.3318614226, 1550.3563449796, 1560.4969070493, 1540.5031068464, 1550.5624933012, 1560.1528371713, 1540.7078002163, 1550.5088967291, 1560.3580325122
13-33-47.483407: 1540.3324406999, 1550.352433987 , 1560.498293673 , 1540.4996304188, 1550.5589713236, 1560.1546200172, 1540.7050968667, 1550.5079197426, 1560.3590238877
13-33-47.484407: 1540.3324406999, 1550.3571287097, 1560.4967095137, 1540.5029124529, 1550.5597552586, 1560.1554117492, 1540.7078002163, 1550.5092886712, 1560.3606077674
13-33-47.485407: 1540.336688118 , 1550.3553681853, 1560.4965100416, 1540.5023349347, 1550.5570153137, 1560.1550149152, 1540.7070280994, 1550.5088967291, 1560.3604102664
13-33-47.486407: 1540.3347578136, 1550.3559550263, 1560.4963125061, 1540.5019480355, 1550.5599502865, 1560.1540257348, 1540.7070280994, 1550.5094836863, 1560.3590238877
13-33-47.487407: 1540.3337917197, 1550.3545863685, 1560.495123421 , 1540.5025274407, 1550.5595583188, 1560.1538263502, 1540.7056764248, 1550.5096806134, 1560.3588244507
13-33-47.488407: 1540.3343709985, 1550.3543894808, 1560.495520428 , 1540.5021405414, 1550.5595583188, 1560.1534314528, 1540.7056764248, 1550.5059638615, 1560.3598158272
13-33-47.489407: 1540.3343709985, 1550.3534126891, 1560.4941338093, 1540.5029124529, 1550.5577992467, 1560.1548174662, 1540.7070280994, 1550.5079197426, 1560.3613997085
13-33-47.490407: 1540.3357220217, 1550.3551712974, 1560.4984931456, 1540.5034918589, 1550.5570153137, 1560.1530346198, 1540.7064485403, 1550.5079197426, 1560.3604102664
13-33-47.491407: 1540.3330199777, 1550.3534126891, 1560.4971045849, 1540.5031068464, 1550.5591682633, 1560.1544206325, 1540.7078002163, 1550.5094836863, 1560.3608052686
13-33-47.492407: 1540.3380391452, 1550.3555631618, 1560.4971045849, 1540.5023349347, 1550.5576023074, 1560.1538263502, 1540.7056764248, 1550.5073327866, 1560.3608052686
13-33-47.493407: 1540.332827514 , 1550.3549763211, 1560.4963125061, 1540.5009817319, 1550.5572122529, 1560.1546200172, 1540.7070280994, 1550.5081147574, 1560.3578350118
13-33-47.494407: 1540.3330199777, 1550.3555631618, 1560.4978986012, 1540.5034918589, 1550.5576023074, 1560.1544206325, 1540.7050968667, 1550.5073327866, 1560.3600133281
13-33-47.495407: 1540.3347578136, 1550.3559550263, 1560.4959174353, 1540.5029124529, 1550.5576023074, 1560.1534314528, 1540.7070280994, 1550.5077247279, 1560.3598158272
13-33-47.496407: 1540.336688118 , 1550.3551712974, 1560.4978986012, 1540.5013686306, 1550.5581893015, 1560.1536289015, 1540.7070280994, 1550.509093656 , 1560.3582300127
13-33-47.497407: 1540.3351427419, 1550.3557581383, 1560.5004743181, 1540.5017555296, 1550.5603422543, 1560.1550149152, 1540.7056764248, 1550.5098756287, 1560.3598158272
13-33-47.498407: 1540.3347578136, 1550.3583004832, 1560.4965100416, 1540.5023349347, 1550.5576023074, 1560.1544206325, 1540.7056764248, 1550.509093656 , 1560.3584294495
13-33-47.499407: 1540.3324406999, 1550.3549763211, 1560.4961149707, 1540.5017555296, 1550.5579942741, 1560.1534314528, 1540.7083797764, 1550.5088967291, 1560.3572405746
13-33-47.500407: 1540.3359144861, 1550.3592791927, 1560.4996802992, 1540.5029124529, 1550.5619063038, 1560.1540257348, 1540.7064485403, 1550.5110495451, 1560.3617966475
13-33-47.501407: 1540.3318614226, 1550.3543894808, 1560.4941338093, 1540.5017555296, 1550.5579942741, 1560.1528371713, 1540.7064485403, 1550.5088967291, 1560.3588244507
13-33-47.502407: 1540.3337917197, 1550.3553681853, 1560.4990857539, 1540.5015611364, 1550.5556463009, 1560.1528371713, 1540.7070280994, 1550.5069408455, 1560.3602108291
13-33-47.503407: 1540.3330199777, 1550.3551712974, 1560.498293673 , 1540.5029124529, 1550.5611242787, 1560.1552143001, 1540.7056764248, 1550.5085066991, 1560.3602108291
13-33-47.504407: 1540.3343709985, 1550.3553681853, 1560.4967095137, 1540.5025274407, 1550.5572122529, 1560.1522428902, 1540.7050968667, 1550.507137772 , 1560.3613997085
13-33-47.505407: 1540.3339841836, 1550.3549763211, 1560.4978986012, 1540.5040712653, 1550.5576023074, 1560.1536289015, 1540.7064485403, 1550.5092886712, 1560.3598158272
13-33-47.506407: 1540.332827514 , 1550.353802641 , 1560.4973040572, 1540.5023349347, 1550.5564302325, 1560.1544206325, 1540.7056764248, 1550.5085066991, 1560.3592213884
