13-48-36.909411: 1540.3817884251, 1550.3314361557, 1560.4758310595, 1540.548409417 , 1550.4331313557, 1560.2103935986, 1540.5866439684, 1550.4260905037, 1560.3157666249
13-48-36.910412: 1540.381980901 , 1550.3286989291, 1560.4760305263, 1540.550532775 , 1550.4337182556, 1560.2101961356, 1540.5895394301, 1550.4225691458, 1560.3143803255
13-48-36.911412: 1540.3808222723, 1550.3294807198, 1560.4752365323, 1540.550147739 , 1550.4319575573, 1560.2078188392, 1540.5891524871, 1550.4253086155, 1560.3127946034
13-48-36.912411: 1540.3808222723, 1550.3294807198, 1560.4758310595, 1540.5495682979, 1550.4356739545, 1560.2103935986, 1540.5885749042, 1550.4245248165, 1560.3161616045
13-48-36.913412: 1540.3815940622, 1550.3288938988, 1560.4766250541, 1540.5482168995, 1550.4319575573, 1560.2088100238, 1540.5872215499, 1550.424721722 , 1560.3157666249
13-48-36.914411: 1540.382173377 , 1550.3312411853, 1560.4766250541, 1540.5482168995, 1550.4343051559, 1560.2101961356, 1540.5866439684, 1550.4245248165, 1560.315567199 
13-48-36.915411: 1540.3829470553, 1550.3300675412, 1560.4764255871, 1540.550532775 , 1550.4346951486, 1560.2097992737, 1540.5889599594, 1550.4229610442, 1560.315567199 
13-48-36.916411: 1540.3810166349, 1550.3300675412, 1560.4772176457, 1540.550532775 , 1550.4335213478, 1560.2092068852, 1540.589731958 , 1550.4237429299, 1560.3163610305
13-48-36.917411: 1540.3802429585, 1550.3281121087, 1560.4774171129, 1540.550147739 , 1550.4319575573, 1560.2101961356, 1540.5885749042, 1550.4233529428, 1560.3177473334
13-48-36.918411: 1540.3810166349, 1550.3285039594, 1560.4772176457, 1540.5493757801, 1550.4331313557, 1560.2117816491, 1540.5889599594, 1550.424721722 , 1560.3187367215
13-48-36.919411: 1540.3817884251, 1550.3277202583, 1560.4770201151, 1540.5497608157, 1550.4307837607, 1560.2099986726, 1540.5893469024, 1550.4223741525, 1560.3159641147
13-48-36.920411: 1540.3804373211, 1550.3312411853, 1560.4764255871, 1540.5480224947, 1550.4348920567, 1560.2092068852, 1540.5883804891, 1550.4237429299, 1560.3145778149
13-48-36.921411: 1540.38236774  , 1550.330654363 , 1560.4780116418, 1540.5499552211, 1550.4341082479, 1560.2096018108, 1540.5895394301, 1550.4243298227, 1560.3163610305
13-48-36.922411: 1540.3808222723, 1550.3286989291, 1560.4764255871, 1540.550147739 , 1550.4323494605, 1560.2111873232, 1540.5885749042, 1550.42061348  , 1560.3167560104
13-48-36.923411: 1540.3839113238, 1550.3294807198, 1560.4764255871, 1540.5497608157, 1550.4327394522, 1560.2097992737, 1540.5895394301, 1550.4229610442, 1560.317547907 
13-48-36.924411: 1540.382560216 , 1550.3308493333, 1560.4750390022, 1540.5507271805, 1550.4346951486, 1560.209404348 , 1540.5910853167, 1550.424134829 , 1560.3153697093
13-48-36.925411: 1540.3812091107, 1550.3302625113, 1560.4768225846, 1540.550147739 , 1550.4331313557, 1560.210987924 , 1540.5891524871, 1550.4239398353, 1560.317547907 
13-48-36.926411: 1540.3815940622, 1550.3316311261, 1560.4782091726, 1540.5499552211, 1550.4323494605, 1560.2119791126, 1540.5889599594, 1550.4264804922, 1560.3159641147
13-48-36.927411: 1540.3814015864, 1550.3290907801, 1560.4782091726, 1540.5497608157, 1550.43039377  , 1560.2099986726, 1540.5895394301, 1550.4245248165, 1560.3141809   
13-48-36.928411: 1540.38236774  , 1550.3308493333, 1560.4764255871, 1540.5509196986, 1550.4339132517, 1560.2092068852, 1540.5887674318, 1550.4253086155, 1560.3161616045
13-48-36.929411: 1540.3814015864, 1550.3283070783, 1560.4766250541, 1540.550147739 , 1550.4315656543, 1560.2101961356, 1540.5887674318, 1550.4223741525, 1560.3167560104
13-48-36.930411: 1540.3829470553, 1550.3296756897, 1560.4774171129, 1540.5509196986, 1550.4329363598, 1560.210987924 , 1540.589731958 , 1550.4245248165, 1560.3139834107
13-48-36.931411: 1540.3806297966, 1550.3296756897, 1560.4764255871, 1540.5478299773, 1550.4325444563, 1560.2092068852, 1540.5889599594, 1550.4221791592, 1560.3163610305
13-48-36.932411: 1540.3815940622, 1550.3308493333, 1560.4764255871, 1540.5499552211, 1550.4339132517, 1560.2103935986, 1540.5883804891, 1550.4235479364, 1560.3151722197
13-48-36.933411: 1540.382173377 , 1550.3285039594, 1560.4782091726, 1540.5489888573, 1550.4319575573, 1560.2105929976, 1540.5872215499, 1550.424134829 , 1560.3171529267
13-48-36.934411: 1540.3827526921, 1550.3294807198, 1560.4762280567, 1540.5511122168, 1550.4331313557, 1560.2099986726, 1540.5895394301, 1550.424721722 , 1560.3161616045
13-48-36.935411: 1540.3812091107, 1550.3277202583, 1560.4770201151, 1540.550340257 , 1550.4315656543, 1560.2074239145, 1540.5893469024, 1550.4223741525, 1560.3145778149
13-48-36.936411: 1540.382560216 , 1550.3314361557, 1560.4766250541, 1540.5511122168, 1550.4345001522, 1560.2107904608, 1540.5893469024, 1550.424134829 , 1560.3165585205
13-48-36.937411: 1540.3804373211, 1550.330654363 , 1560.4774171129, 1540.5489888573, 1550.4337182556, 1560.2107904608, 1540.5881879617, 1550.4239398353, 1560.3171529267
13-48-36.938411: 1540.3815940622, 1550.3294807198, 1560.4762280567, 1540.550532775 , 1550.4335213478, 1560.2099986726, 1540.5883804891, 1550.4237429299, 1560.3153697093
13-48-36.939411: 1540.3815940622, 1550.3296756897, 1560.4764255871, 1540.550532775 , 1550.4337182556, 1560.2097992737, 1540.5883804891, 1550.4237429299, 1560.3129920925
13-48-36.940411: 1540.3798580077, 1550.3300675412, 1560.4776146436, 1540.550340257 , 1550.4331313557, 1560.2099986726, 1540.5893469024, 1550.4227660508, 1560.3163610305
13-48-36.941411: 1540.3790843324, 1550.3300675412, 1560.4758310595, 1540.550340257 , 1550.4339132517, 1560.2097992737, 1540.5895394301, 1550.4233529428, 1560.3157666249
13-48-36.942411: 1540.3806297966, 1550.3296756897, 1560.4750390022, 1540.5487963396, 1550.432152553 , 1560.2086125612, 1540.5883804891, 1550.4237429299, 1560.3145778149
13-48-36.943411: 1540.3810166349, 1550.3300675412, 1560.4782091726, 1540.5480224947, 1550.4356739545, 1560.2099986726, 1540.5864495539, 1550.4233529428, 1560.3157666249
13-48-36.944411: 1540.3804373211, 1550.3294807198, 1560.4774171129, 1540.5489888573, 1550.4346951486, 1560.2115822498, 1540.587608492 , 1550.4235479364, 1560.3179448237
13-48-36.945411: 1540.3800504831, 1550.3318280081, 1560.4772176457, 1540.5487963396, 1550.4311756633, 1560.210987924 , 1540.5889599594, 1550.424721722 , 1560.3167560104
13-48-36.946411: 1540.382560216 , 1550.3283070783, 1560.4770201151, 1540.550147739 , 1550.4335213478, 1560.2099986726, 1540.5885749042, 1550.4217872612, 1560.3163610305
13-48-36.947411: 1540.3812091107, 1550.3300675412, 1560.4762280567, 1540.5489888573, 1550.4329363598, 1560.2080182376, 1540.5887674318, 1550.4245248165, 1560.3149747301
13-48-36.948411: 1540.3800504831, 1550.3294807198, 1560.4768225846, 1540.5497608157, 1550.4300018678, 1560.2082157001, 1540.5901189013, 1550.4235479364, 1560.3167560104
13-48-36.949411: 1540.3812091107, 1550.3294807198, 1560.4774171129, 1540.550340257 , 1550.4339132517, 1560.2090074865, 1540.5893469024, 1550.4229610442, 1560.3163610305
13-48-36.950411: 1540.3812091107, 1550.3294807198, 1560.4784067035, 1540.5497608157, 1550.4325444563, 1560.2111873232, 1540.5881879617, 1550.424721722 , 1560.3177473334
13-48-36.951411: 1540.3817884251, 1550.3298725712, 1560.4764255871, 1540.550340257 , 1550.4333263517, 1560.2097992737, 1540.5887674318, 1550.4249167159, 1560.3157666249
13-48-36.952411: 1540.3812091107, 1550.3308493333, 1560.4772176457, 1540.5493757801, 1550.4352820496, 1560.2097992737, 1540.5885749042, 1550.4260905037, 1560.3159641147
13-48-36.953411: 1540.3815940622, 1550.331046215 , 1560.4770201151, 1540.550147739 , 1550.4345001522, 1560.2099986726, 1540.5891524871, 1550.4245248165, 1560.3147753044
13-48-36.954411: 1540.3808222723, 1550.3292857499, 1560.4766250541, 1540.5486019346, 1550.4307837607, 1560.2096018108, 1540.5879954342, 1550.4235479364, 1560.315567199 
13-48-36.955411: 1540.3802429585, 1550.3288938988, 1560.4770201151, 1540.5489888573, 1550.432152553 , 1560.2105929976, 1540.5879954342, 1550.4256986036, 1560.3157666249
13-48-36.956411: 1540.3808222723, 1550.3300675412, 1560.4762280567, 1540.5495682979, 1550.4311756633, 1560.2125734392, 1540.5879954342, 1550.4227660508, 1560.3163610305
13-48-36.957411: 1540.3817884251, 1550.3298725712, 1560.4772176457, 1540.5497608157, 1550.4335213478, 1560.2111873232, 1540.5887674318, 1550.4243298227, 1560.3163610305
13-48-36.958411: 1540.3812091107, 1550.3290907801, 1560.4758310595, 1540.550147739 , 1550.4325444563, 1560.2103935986, 1540.5885749042, 1550.4225691458, 1560.3169554366
13-48-36.959411: 1540.3808222723, 1550.3322179492, 1560.4770201151, 1540.5489888573, 1550.4341082479, 1560.2113847865, 1540.5893469024, 1550.4256986036, 1560.3167560104
