13-49-02.765167: 1540.3816016103, 1550.3326174478, 1560.4801980399, 1540.5532450194, 1550.4313783057, 1560.2125811828, 1540.5837541802, 1550.4260981505, 1560.3161693492
13-49-02.766167: 1540.3812166587, 1550.3312488312, 1560.4792084471, 1540.553630057 , 1550.4329440067, 1560.2084209063, 1540.5852981676, 1550.4257062505, 1560.3122079452
13-49-02.767167: 1540.3816016103, 1550.3300751871, 1560.4798010407, 1540.5545964266, 1550.4311833102, 1560.2092146288, 1540.584333647 , 1550.4233605896, 1560.3147830491
13-49-02.768167: 1540.3817959732, 1550.3314438016, 1560.4796035094, 1540.553630057 , 1550.4311833102, 1560.2106007413, 1540.5852981676, 1550.4241424758, 1560.3147830491
13-49-02.769167: 1540.3831470796, 1550.3322255951, 1560.4803955713, 1540.5549814648, 1550.4327470991, 1560.2104013423, 1540.58607205  , 1550.4249243627, 1560.3143880702
13-49-02.770167: 1540.3817959732, 1550.331835654 , 1560.4794059782, 1540.5542095011, 1550.4321601999, 1560.2109956677, 1540.5849131142, 1550.4260981505, 1560.3139911553
13-49-02.771167: 1540.3806373447, 1550.3320306245, 1560.4794059782, 1540.5534375382, 1550.4350947   , 1560.2096095545, 1540.5839467065, 1550.4247293689, 1560.3167637551
13-49-02.772167: 1540.3800580311, 1550.3312488312, 1560.4784144498, 1540.5544039075, 1550.4313783057, 1560.2098070174, 1540.5849131142, 1550.4268800394, 1560.3145855596
13-49-02.773167: 1540.3837263955, 1550.3310538609, 1560.4798010407, 1540.5542095011, 1550.4337259025, 1560.2111950668, 1540.584333647 , 1550.4239474821, 1560.3159718594
13-49-02.774167: 1540.3827602402, 1550.3308569792, 1560.4794059782, 1540.5547889457, 1550.4331390026, 1560.2107982045, 1540.58336724  , 1550.4241424758, 1560.3163687752
13-49-02.775167: 1540.3814091345, 1550.331638772 , 1560.4796035094, 1540.5530506133, 1550.4323571074, 1560.2094120916, 1540.5856851087, 1550.4251193567, 1560.3141886447
13-49-02.776167: 1540.3819884491, 1550.3322255951, 1560.4798010407, 1540.5549814648, 1550.4339208987, 1560.2111950668, 1540.5856851087, 1550.4268800394, 1560.3161693492
13-49-02.777167: 1540.3802505066, 1550.331835654 , 1560.4784144498, 1540.5528580946, 1550.4327470991, 1560.2123817833, 1540.5841411205, 1550.4255112564, 1560.3173581615
13-49-02.778167: 1540.3800580311, 1550.3328124185, 1560.4792084471, 1540.5534375382, 1550.4327470991, 1560.2111950668, 1540.5851056409, 1550.4241424758, 1560.3137936661
13-49-02.779167: 1540.3812166587, 1550.3320306245, 1560.4798010407, 1540.5534375382, 1550.4315733012, 1560.2104013423, 1540.5839467065, 1550.4276619291, 1560.3155749437
13-49-02.780167: 1540.3823752881, 1550.3322255951, 1560.4794059782, 1540.5538244633, 1550.4307914076, 1560.2115899935, 1540.584333647 , 1550.4257062505, 1560.3157743696
13-49-02.781167: 1540.3819884491, 1550.3296833356, 1560.4803955713, 1540.5544039075, 1550.4319652042, 1560.2117893928, 1540.5856851087, 1550.4247293689, 1560.3157743696
13-49-02.782167: 1540.3817959732, 1550.3320306245, 1560.4776223899, 1540.5530506133, 1550.4298145195, 1560.2106007413, 1540.58336724  , 1550.4245324633, 1560.3161693492
13-49-02.783167: 1540.3808298203, 1550.3312488312, 1560.4786139173, 1540.5534375382, 1550.4309883147, 1560.2096095545, 1540.58336724  , 1550.4245324633, 1560.3147830491
13-49-02.784167: 1540.382180925 , 1550.3300751871, 1560.4811895706, 1540.5547889457, 1550.4321601999, 1560.2098070174, 1540.5841411205, 1550.4237505768, 1560.3137936661
13-49-02.785167: 1540.3817959732, 1550.3302701572, 1560.4800005086, 1540.553630057 , 1550.4313783057, 1560.2096095545, 1540.5841411205, 1550.4249243627, 1560.315377454 
13-49-02.786167: 1540.3823752881, 1550.331835654 , 1560.4801980399, 1540.5542095011, 1550.4313783057, 1560.2106007413, 1540.5841411205, 1550.4249243627, 1560.3165662652
13-49-02.787167: 1540.382180925 , 1550.3312488312, 1560.4774248593, 1540.5542095011, 1550.4323571074, 1560.2090152301, 1540.5847187001, 1550.4245324633, 1560.3120104563
13-49-02.788167: 1540.3816016103, 1550.3320306245, 1560.4778199207, 1540.5528580946, 1550.4319652042, 1560.2104013423, 1540.5839467065, 1550.4247293689, 1560.3147830491
13-49-02.789167: 1540.3827602402, 1550.3322255951, 1560.4784144498, 1540.5544039075, 1550.4352896965, 1560.2117893928, 1540.584333647 , 1550.4255112564, 1560.3145855596
13-49-02.790167: 1540.3825677641, 1550.3333992425, 1560.4803955713, 1540.5534375382, 1550.4331390026, 1560.2104013423, 1540.5851056409, 1550.4245324633, 1560.3147830491
13-49-02.791167: 1540.379478718 , 1550.3306620089, 1560.4780193881, 1540.5534375382, 1550.4333339986, 1560.2096095545, 1540.5854925819, 1550.4255112564, 1560.3141886447
13-49-02.792167: 1540.3798655557, 1550.3308569792, 1560.4805950393, 1540.553630057 , 1550.4307914076, 1560.2107982045, 1540.5841411205, 1550.4255112564, 1560.3139911553
13-49-02.793167: 1540.3819884491, 1550.3312488312, 1560.4792084471, 1540.5545964266, 1550.4313783057, 1560.2117893928, 1540.5858776355, 1550.4255112564, 1560.3155749437
13-49-02.794167: 1540.3816016103, 1550.3289015447, 1560.4796035094, 1540.5542095011, 1550.4327470991, 1560.2094120916, 1540.5841411205, 1550.422968691 , 1560.3128023481
13-49-02.795168: 1540.3814091345, 1550.3322255951, 1560.4796035094, 1540.5544039075, 1550.4315733012, 1560.2113925301, 1540.5849131142, 1550.4257062505, 1560.3149824748
13-49-02.796167: 1540.382180925 , 1550.3310538609, 1560.4796035094, 1540.5542095011, 1550.4337259025, 1560.2100064162, 1540.5841411205, 1550.426488139 , 1560.3157743696
13-49-02.797167: 1540.3816016103, 1550.3330093008, 1560.4796035094, 1540.5542095011, 1550.4348997036, 1560.2113925301, 1540.5852981676, 1550.4245324633, 1560.3163687752
13-49-02.798167: 1540.3829546034, 1550.3310538609, 1560.4798010407, 1540.5545964266, 1550.4333339986, 1560.2104013423, 1540.5858776355, 1550.4233605896, 1560.3145855596
13-49-02.799168: 1540.3823752881, 1550.3308569792, 1560.4803955713, 1540.5518936146, 1550.4307914076, 1560.2123817833, 1540.5831747138, 1550.4249243627, 1560.3169631813
13-49-02.800167: 1540.3829546034, 1550.3302701572, 1560.4796035094, 1540.5542095011, 1550.4321601999, 1560.2100064162, 1540.5839467065, 1550.4243374695, 1560.315377454 
13-49-02.801167: 1540.3827602402, 1550.3310538609, 1560.4809901024, 1540.5561403556, 1550.4309883147, 1560.2094120916, 1540.5866515185, 1550.4237505768, 1560.3143880702
13-49-02.802167: 1540.3829546034, 1550.3320306245, 1560.4778199207, 1540.5532450194, 1550.4323571074, 1560.2098070174, 1540.5845261735, 1550.4239474821, 1560.3145855596
13-49-02.803167: 1540.3825677641, 1550.3306620089, 1560.4794059782, 1540.5545964266, 1550.4323571074, 1560.2107982045, 1540.5845261735, 1550.4233605896, 1560.3151799644
13-49-02.804167: 1540.3814091345, 1550.331638772 , 1560.4800005086, 1540.5544039075, 1550.4296176127, 1560.2109956677, 1540.5856851087, 1550.4257062505, 1560.3147830491
13-49-02.805167: 1540.3823752881, 1550.3326174478, 1560.4798010407, 1540.5542095011, 1550.4343128028, 1560.2111950668, 1540.5841411205, 1550.4259031563, 1560.3161693492
13-49-02.806167: 1540.3808298203, 1550.3296833356, 1560.4796035094, 1540.5534375382, 1550.4327470991, 1560.2106007413, 1540.5847187001, 1550.4249243627, 1560.3143880702
13-49-02.807167: 1540.3819884491, 1550.331638772 , 1560.4796035094, 1540.5549814648, 1550.4321601999, 1560.2094120916, 1540.5862645769, 1550.4249243627, 1560.3139911553
13-49-02.808167: 1540.3800580311, 1550.3332042716, 1560.4800005086, 1540.5538244633, 1550.4335289947, 1560.2107982045, 1540.5851056409, 1550.4262931447, 1560.3135942407
13-49-02.809167: 1540.3808298203, 1550.3328124185, 1560.4786139173, 1540.5553683907, 1550.4325521032, 1560.2115899935, 1540.5858776355, 1550.4260981505, 1560.3147830491
13-49-02.810167: 1540.3829546034, 1550.3300751871, 1560.4817821657, 1540.5551758715, 1550.4311833102, 1560.2117893928, 1540.5864571039, 1550.4247293689, 1560.3159718594
13-49-02.811167: 1540.3823752881, 1550.3320306245, 1560.4803955713, 1540.5549814648, 1550.4315733012, 1560.2123817833, 1540.5835616538, 1550.4257062505, 1560.315377454 
13-49-02.812167: 1540.3812166587, 1550.3314438016, 1560.4805950393, 1540.5516992088, 1550.4313783057, 1560.2115899935, 1540.582787774 , 1550.422968691 , 1560.3143880702
13-49-02.813167: 1540.3816016103, 1550.3312488312, 1560.4798010407, 1540.5534375382, 1550.4321601999, 1560.2111950668, 1540.58607205  , 1550.4257062505, 1560.3151799644
13-49-02.814167: 1540.3816016103, 1550.3322255951, 1560.4780193881, 1540.5545964266, 1550.4302045099, 1560.2096095545, 1540.5851056409, 1550.4257062505, 1560.3133967515
13-49-02.815167: 1540.382180925 , 1550.3314438016, 1560.4796035094, 1540.5515066905, 1550.435876598 , 1560.2094120916, 1540.582787774 , 1550.4247293689, 1560.3133967515
