13-50-23.930399: 1540.3744781504, 1550.3318547687, 1560.4802174057, 1540.5629182027, 1550.4294417348, 1560.2086396639, 1540.5804906766, 1550.4241615928, 1560.3157937313
13-50-23.931399: 1540.3738988414, 1550.3322447098, 1560.4792278129, 1540.562531273 , 1550.4284648485, 1560.2078459419, 1540.5795242745, 1550.4251384737, 1560.316388137 
13-50-23.932399: 1540.3756367696, 1550.3320497392, 1560.4804149371, 1540.5629182027, 1550.4304205341, 1560.2078459419, 1540.5797186873, 1550.4231828014, 1560.3171800332
13-50-23.933399: 1540.3754442952, 1550.3320497392, 1560.479425344 , 1540.5638845839, 1550.4304205341, 1560.2068566945, 1540.5806832021, 1550.4225959095, 1560.3151993261
13-50-23.934399: 1540.3748649856, 1550.3338102106, 1560.4796228752, 1540.5634976538, 1550.4312024274, 1560.2086396639, 1540.5797186873, 1550.4241615928, 1560.3161887109
13-50-23.935399: 1540.3760236053, 1550.3326365626, 1560.4798204065, 1540.5631107238, 1550.4304205341, 1560.2072535549, 1540.5795242745, 1550.4245515804, 1560.3153968157
13-50-23.936399: 1540.3738988414, 1550.3326365626, 1560.4798204065, 1540.5631107238, 1550.4302236271, 1560.2078459419, 1540.5820346575, 1550.4224009162, 1560.316388137 
13-50-23.937399: 1540.3742856763, 1550.3328315333, 1560.4802174057, 1540.5654285315, 1550.4306155294, 1560.2100257753, 1540.5810701409, 1550.4233797066, 1560.316388137 
13-50-23.938399: 1540.3737063675, 1550.3328315333, 1560.4792278129, 1540.5634976538, 1550.4300286319, 1560.2084402654, 1540.5804906766, 1550.4247484859, 1560.3167831169
13-50-23.939399: 1540.3733195329, 1550.3342001527, 1560.4786332831, 1540.5636901751, 1550.4302236271, 1560.2068566945, 1540.5799112127, 1550.422987808 , 1560.3157937313
13-50-23.940399: 1540.3746706244, 1550.3334183573, 1560.4796228752, 1540.5638845839, 1550.4304205341, 1560.2086396639, 1540.5814551924, 1550.4225959095, 1560.3169825431
13-50-23.941399: 1540.3750574597, 1550.3322447098, 1560.4814064681, 1540.5638845839, 1550.4296367299, 1560.2076484795, 1540.5802962636, 1550.4243565866, 1560.3159912211
13-50-23.942399: 1540.3740932024, 1550.3310729756, 1560.4792278129, 1540.5631107238, 1550.4276810462, 1560.2072535549, 1540.5806832021, 1550.4231828014, 1560.3161887109
13-50-23.943399: 1540.3754442952, 1550.3334183573, 1560.4802174057, 1540.5631107238, 1550.4300286319, 1560.2074510172, 1540.5801037381, 1550.4241615928, 1560.3157937313
13-50-23.944399: 1540.3760236053, 1550.3328315333, 1560.4802174057, 1540.5640771053, 1550.4300286319, 1560.2080453403, 1540.5810701409, 1550.422987808 , 1560.3171800332
13-50-23.945399: 1540.3729345855, 1550.3338102106, 1560.4816039998, 1540.5636901751, 1550.4288548382, 1560.2080453403, 1540.5799112127, 1550.4249434798, 1560.3173775233
13-50-23.946399: 1540.3748649856, 1550.3334183573, 1560.4800198744, 1540.5636901751, 1550.4313974229, 1560.2082428028, 1540.5799112127, 1550.4241615928, 1560.3157937313
13-50-23.947399: 1540.3738988414, 1550.3334183573, 1560.4784338156, 1540.5644621483, 1550.4317893258, 1560.2104207014, 1540.5814551924, 1550.4239665991, 1560.3173775233
13-50-23.948399: 1540.3756367696, 1550.3349838604, 1560.4810094682, 1540.5646565573, 1550.4292467398, 1560.2080453403, 1540.5830010627, 1550.4233797066, 1560.3173775233
13-50-23.949399: 1540.3735138937, 1550.3324415919, 1560.4812089364, 1540.562531273 , 1550.4298336367, 1560.2078459419, 1540.5806832021, 1550.4239665991, 1560.3157937313
13-50-23.950399: 1540.3775671764, 1550.3349838604, 1560.4818015315, 1540.5654285315, 1550.4304205341, 1560.2078459419, 1540.5810701409, 1550.4231828014, 1560.316388137 
13-50-23.951399: 1540.375249934 , 1550.3322447098, 1560.4786332831, 1540.5636901751, 1550.4308105248, 1560.2076484795, 1540.5812626666, 1550.4224009162, 1560.3161887109
13-50-23.952399: 1540.3731270592, 1550.3334183573, 1560.4802174057, 1540.5619518226, 1550.4300286319, 1560.2074510172, 1540.5802962636, 1550.4235747002, 1560.3153968157
13-50-23.953399: 1540.375249934 , 1550.3322447098, 1560.4796228752, 1540.5633051325, 1550.4276810462, 1560.2074510172, 1540.5802962636, 1550.4231828014, 1560.3142080064
13-50-23.954399: 1540.3744781504, 1550.3328315333, 1560.4788308141, 1540.5642696268, 1550.4288548382, 1560.2076484795, 1540.5806832021, 1550.422987808 , 1560.3148024108
13-50-23.955399: 1540.3758292439, 1550.3322447098, 1560.4796228752, 1540.5633051325, 1550.4310074319, 1560.2086396639, 1540.5795242745, 1550.4245515804, 1560.3151993261
13-50-23.956399: 1540.3738988414, 1550.3322447098, 1560.4802174057, 1540.5636901751, 1550.428267942 , 1560.2074510172, 1540.5804906766, 1550.4237696938, 1560.3157937313
13-50-23.957399: 1540.3746706244, 1550.3330284156, 1560.4806144052, 1540.5627256815, 1550.4292467398, 1560.2082428028, 1540.5797186873, 1550.4227928146, 1560.3171800332
13-50-23.958399: 1540.3744781504, 1550.3328315333, 1560.4814064681, 1540.5642696268, 1550.4280729473, 1560.2090345892, 1540.5824215969, 1550.4235747002, 1560.316388137 
13-50-23.959399: 1540.3744781504, 1550.3342001527, 1560.4804149371, 1540.5636901751, 1550.4288548382, 1560.2078459419, 1540.5799112127, 1550.4235747002, 1560.3151993261
13-50-23.960399: 1540.3746706244, 1550.3322447098, 1560.4792278129, 1540.5650416006, 1550.4300286319, 1560.2064598343, 1540.5814551924, 1550.4235747002, 1560.3157937313
13-50-23.961399: 1540.3742856763, 1550.3330284156, 1560.479425344 , 1540.5638845839, 1550.4315924184, 1560.2082428028, 1540.5814551924, 1550.4225959095, 1560.3173775233
13-50-23.962399: 1540.3740932024, 1550.3340051816, 1560.4798204065, 1540.5640771053, 1550.428267942 , 1560.2078459419, 1540.5802962636, 1550.4243565866, 1560.3151993261
13-50-23.963399: 1540.3740932024, 1550.3334183573, 1560.4806144052, 1540.5617593017, 1550.4294417348, 1560.2076484795, 1540.5806832021, 1550.4249434798, 1560.3157937313
13-50-23.964399: 1540.3756367696, 1550.3330284156, 1560.4806144052, 1540.5642696268, 1550.4329631239, 1560.2076484795, 1540.5804906766, 1550.4245515804, 1560.3144074319
13-50-23.965399: 1540.3738988414, 1550.3338102106, 1560.4786332831, 1540.562146231 , 1550.4278779526, 1560.2082428028, 1540.5802962636, 1550.4245515804, 1560.3165856269
13-50-23.966399: 1540.3742856763, 1550.3340051816, 1560.4804149371, 1540.5642696268, 1550.4290498331, 1560.2072535549, 1540.5810701409, 1550.4245515804, 1560.3157937313
13-50-23.967399: 1540.3740932024, 1550.3328315333, 1560.4786332831, 1540.5638845839, 1550.4286598433, 1560.2076484795, 1540.5814551924, 1550.4241615928, 1560.3144074319
13-50-23.968399: 1540.3750574597, 1550.3326365626, 1560.4784338156, 1540.5638845839, 1550.4284648485, 1560.2092339879, 1540.5808757278, 1550.4239665991, 1560.3171800332
13-50-23.969399: 1540.3737063675, 1550.3332233864, 1560.4802174057, 1540.5634976538, 1550.4323762246, 1560.2086396639, 1540.5804906766, 1550.4251384737, 1560.3157937313
13-50-23.970399: 1540.3766010289, 1550.3316578868, 1560.4790283452, 1540.5646565573, 1550.4313974229, 1560.2080453403, 1540.5797186873, 1550.4233797066, 1560.3153968157
13-50-23.971399: 1540.3742856763, 1550.3314629163, 1560.4796228752, 1540.5629182027, 1550.4300286319, 1560.2106201004, 1540.5804906766, 1550.4235747002, 1560.3177744399
13-50-23.972399: 1540.3738988414, 1550.3336152396, 1560.4812089364, 1540.562531273 , 1550.4292467398, 1560.2084402654, 1540.5801037381, 1550.4239665991, 1560.3161887109
13-50-23.973399: 1540.3746706244, 1550.3345920065, 1560.4798204065, 1540.5646565573, 1550.4331581199, 1560.2098263765, 1540.5797186873, 1550.4233797066, 1560.318763828 
13-50-23.974399: 1540.3740932024, 1550.3328315333, 1560.4782362847, 1540.5642696268, 1550.4315924184, 1560.2066592323, 1540.5818421316, 1550.4237696938, 1560.3153968157
13-50-23.975399: 1540.3740932024, 1550.3340051816, 1560.4810094682, 1540.5644621483, 1550.4304205341, 1560.2100257753, 1540.5812626666, 1550.4245515804, 1560.3169825431
13-50-23.976399: 1540.3742856763, 1550.3314629163, 1560.4798204065, 1540.5633051325, 1550.4286598433, 1560.2092339879, 1540.5802962636, 1550.422205923 , 1560.3177744399
13-50-23.977399: 1540.3760236053, 1550.3328315333, 1560.4796228752, 1540.5631107238, 1550.4308105248, 1560.2086396639, 1540.5801037381, 1550.4237696938, 1560.3169825431
13-50-23.978399: 1540.3748649856, 1550.3340051816, 1560.479425344 , 1540.5634976538, 1550.4288548382, 1560.2082428028, 1540.5804906766, 1550.422987808 , 1560.3167831169
13-50-23.979398: 1540.3754442952, 1550.3326365626, 1560.4806144052, 1540.5636901751, 1550.4308105248, 1560.2082428028, 1540.5806832021, 1550.4237696938, 1560.3175750135
13-50-23.980399: 1540.3748649856, 1550.3322447098, 1560.4806144052, 1540.5634976538, 1550.4290498331, 1560.2082428028, 1540.5797186873, 1550.4231828014, 1560.3151993261
