13-49-35.547857: 1540.3773633796, 1550.3316464179, 1560.4790167257, 1540.5534450879, 1550.4304090638, 1560.2100141599, 1540.5880105344, 1550.4259108031, 1560.3157821143
13-49-35.548857: 1540.3779426911, 1550.332233241 , 1560.4794137245, 1540.5536376067, 1550.4302121568, 1560.2088255111, 1540.5880105344, 1550.4249320096, 1560.3143958149
13-49-35.549857: 1540.3792937908, 1550.3316464179, 1560.4796112557, 1540.5546039764, 1550.4321678468, 1560.2114002738, 1540.5878161195, 1550.4243451163, 1560.3161770939
13-49-35.550857: 1540.3783276411, 1550.3328200644, 1560.4784221961, 1540.5534450879, 1550.4307990545, 1560.2112028105, 1540.5878161195, 1550.4249320096, 1560.3171684161
13-49-35.551857: 1540.3775558544, 1550.3326250937, 1560.479808787 , 1540.5544114573, 1550.4294302645, 1560.2112028105, 1540.5882030618, 1550.4255189032, 1560.3163765199
13-49-35.552857: 1540.3785220031, 1550.332233241 , 1560.4792161934, 1540.5542170509, 1550.4307990545, 1560.2104090859, 1540.5874310648, 1550.4229763378, 1560.3171684161
13-49-35.553857: 1540.3763972323, 1550.3326250937, 1560.4780271344, 1540.5551834212, 1550.4315809481, 1560.2121920634, 1540.586464654 , 1550.4263007916, 1560.3147907938
13-49-35.554857: 1540.3787144782, 1550.3328200644, 1560.4792161934, 1540.5553759405, 1550.4296252596, 1560.2112028105, 1540.5878161195, 1550.4263007916, 1560.3141963893
13-49-35.555857: 1540.3787144782, 1550.3334068884, 1560.4811973169, 1540.5540245319, 1550.4307990545, 1560.2117971365, 1540.5872366501, 1550.4261057973, 1560.3177628228
13-49-35.556857: 1540.3765897068, 1550.332233241 , 1560.4792161934, 1540.5549890146, 1550.4307990545, 1560.2112028105, 1540.5874310648, 1550.4243451163, 1560.3151877091
13-49-35.557857: 1540.3781351661, 1550.3339937127, 1560.4792161934, 1540.5546039764, 1550.4319728511, 1560.2117971365, 1540.5883955893, 1550.4261057973, 1560.316970926 
13-49-35.558857: 1540.3762047578, 1550.3332119175, 1560.4800082549, 1540.5524806072, 1550.4325597501, 1560.2102116229, 1540.5868515957, 1550.4253239092, 1560.3167714998
13-49-35.559857: 1540.3781351661, 1550.3320382704, 1560.4792161934, 1540.5553759405, 1550.432754746 , 1560.2117971365, 1540.5883955893, 1550.4257138973, 1560.3171684161
13-49-35.560857: 1540.3767840685, 1550.3334068884, 1560.4784221961, 1540.553832013 , 1550.4313859526, 1560.2112028105, 1540.5882030618, 1550.4268876863, 1560.3153851987
13-49-35.561857: 1540.3783276411, 1550.3316464179, 1560.4782246652, 1540.553832013 , 1550.4321678468, 1560.2114002738, 1540.5868515957, 1550.4263007916, 1560.3157821143
13-49-35.562857: 1540.3781351661, 1550.3320382704, 1560.4780271344, 1540.5534450879, 1550.4317778554, 1560.2121920634, 1540.5878161195, 1550.4259108031, 1560.3181578035
13-49-35.563857: 1540.3777483292, 1550.3320382704, 1560.477827667 , 1540.5546039764, 1550.4292352695, 1560.209814761 , 1540.5876235921, 1550.4225844394, 1560.3157821143
13-49-35.564857: 1540.3760122833, 1550.3314514475, 1560.479808787 , 1540.5561479053, 1550.4306040591, 1560.2112028105, 1540.5882030618, 1550.4253239092, 1560.3171684161
13-49-35.565857: 1540.3769765431, 1550.3337987417, 1560.4784221961, 1540.5524806072, 1550.4288433679, 1560.2117971365, 1540.5860796   , 1550.4241501226, 1560.3171684161
13-49-35.566857: 1540.3790994285, 1550.3306696548, 1560.477827667 , 1540.5555684598, 1550.4309959616, 1560.212389527 , 1540.5882030618, 1550.4237582236, 1560.3157821143
13-49-35.567857: 1540.3771690178, 1550.3334068884, 1560.4792161934, 1540.553832013 , 1550.4298221664, 1560.2110034113, 1540.5876235921, 1550.4245401101, 1560.3155826884
13-49-35.568857: 1540.3769765431, 1550.3330169467, 1560.4784221961, 1540.5544114573, 1550.4329516536, 1560.2131832535, 1540.5868515957, 1550.4264957858, 1560.3147907938
13-49-35.569857: 1540.3773633796, 1550.3328200644, 1560.4794137245, 1540.5546039764, 1550.4333416455, 1560.2115977371, 1540.5880105344, 1550.42356323  , 1560.3167714998
13-49-35.570857: 1540.3781351661, 1550.3349723915, 1560.4772331383, 1540.553058163 , 1550.4329516536, 1560.2112028105, 1540.5868515957, 1550.4251270035, 1560.3147907938
13-49-35.571857: 1540.3771690178, 1550.3314514475, 1560.4804033176, 1540.5542170509, 1550.4313859526, 1560.2117971365, 1540.5868515957, 1550.42356323  , 1560.3167714998
13-49-35.572857: 1540.3771690178, 1550.3328200644, 1560.477827667 , 1540.5542170509, 1550.4307990545, 1560.2117971365, 1540.5868515957, 1550.4249320096, 1560.3151877091
13-49-35.573857: 1540.3771690178, 1550.3326250937, 1560.4780271344, 1540.5536376067, 1550.4333416455, 1560.2102116229, 1540.5874310648, 1550.4249320096, 1560.3151877091
13-49-35.574857: 1540.3771690178, 1550.3326250937, 1560.4782246652, 1540.5526731257, 1550.4315809481, 1560.2100141599, 1540.586464654 , 1550.4249320096, 1560.3147907938
13-49-35.575857: 1540.3781351661, 1550.3314514475, 1560.4796112557, 1540.5534450879, 1550.4304090638, 1560.2100141599, 1540.5878161195, 1550.4245401101, 1560.3151877091
13-49-35.576857: 1540.3781351661, 1550.3318432999, 1560.4772331383, 1540.5553759405, 1550.4292352695, 1560.2104090859, 1540.5878161195, 1550.4245401101, 1560.3136019853
13-49-35.577857: 1540.3771690178, 1550.3334068884, 1560.479808787 , 1540.553832013 , 1550.4292352695, 1560.2110034113, 1540.5868515957, 1550.4245401101, 1560.3175633964
13-49-35.578857: 1540.3775558544, 1550.332233241 , 1560.4784221961, 1540.5544114573, 1550.4323647543, 1560.2112028105, 1540.5876235921, 1550.4264957858, 1560.3151877091
13-49-35.579857: 1540.3771690178, 1550.3316464179, 1560.477827667 , 1540.5546039764, 1550.432754746 , 1560.2117971365, 1540.5889750596, 1550.4243451163, 1560.3163765199
13-49-35.580857: 1540.3765897068, 1550.3339937127, 1560.4794137245, 1540.5549890146, 1550.431190957 , 1560.2110034113, 1540.5874310648, 1550.4259108031, 1560.3167714998
13-49-35.581857: 1540.3775558544, 1550.3306696548, 1560.4792161934, 1540.5544114573, 1550.4331466495, 1560.2117971365, 1540.5882030618, 1550.4233682364, 1560.3167714998
13-49-35.582857: 1540.3762047578, 1550.3336037708, 1560.4786216637, 1540.5544114573, 1550.4315809481, 1560.2108059481, 1540.5868515957, 1550.4264957858, 1560.3151877091
13-49-35.583857: 1540.3765897068, 1550.3320382704, 1560.4782246652, 1540.5540245319, 1550.4339285456, 1560.2125889265, 1540.5880105344, 1550.4241501226, 1560.3165740099
13-49-35.584857: 1540.3783276411, 1550.3334068884, 1560.4760460189, 1540.5553759405, 1550.4313859526, 1560.2121920634, 1540.5880105344, 1550.4255189032, 1560.3167714998
13-49-35.585857: 1540.3777483292, 1550.3341886838, 1560.4786216637, 1540.5551834212, 1550.432754746 , 1560.2096172981, 1540.5876235921, 1550.4243451163, 1560.3157821143
13-49-35.586857: 1540.3760122833, 1550.3343855664, 1560.479808787 , 1540.5536376067, 1550.4300171616, 1560.212389527 , 1540.5882030618, 1550.4253239092, 1560.3167714998
13-49-35.587857: 1540.3787144782, 1550.3308646251, 1560.4784221961, 1540.5563423123, 1550.4307990545, 1560.2129838539, 1540.5889750596, 1550.4249320096, 1560.3175633964
13-49-35.588857: 1540.3763972323, 1550.3320382704, 1560.4794137245, 1540.5551834212, 1550.4315809481, 1560.2115977371, 1540.5876235921, 1550.4245401101, 1560.3175633964
13-49-35.589857: 1540.3785220031, 1550.3324301231, 1560.4786216637, 1540.5571142781, 1550.4294302645, 1560.2121920634, 1540.5903265295, 1550.4249320096, 1560.3167714998
13-49-35.590857: 1540.3789069533, 1550.3320382704, 1560.4782246652, 1540.5557628665, 1550.4335366416, 1560.2125889265, 1540.5882030618, 1550.4257138973, 1560.3177628228
13-49-35.591857: 1540.3789069533, 1550.3334068884, 1560.4772331383, 1540.5561479053, 1550.4325597501, 1560.2112028105, 1540.5880105344, 1550.4253239092, 1560.3161770939
13-49-35.592857: 1540.3773633796, 1550.3336037708, 1560.4788191947, 1540.5546039764, 1550.4331466495, 1560.2102116229, 1540.5880105344, 1550.4253239092, 1560.3159796041
13-49-35.593857: 1540.3781351661, 1550.3330169467, 1560.4788191947, 1540.5544114573, 1550.4313859526, 1560.2110034113, 1540.5876235921, 1550.4261057973, 1560.3173659063
13-49-35.594857: 1540.3758179219, 1550.3332119175, 1560.4784221961, 1540.553832013 , 1550.4315809481, 1560.2104090859, 1540.5870441229, 1550.4245401101, 1560.3163765199
13-49-35.595857: 1540.3769765431, 1550.3328200644, 1560.4770356077, 1540.5534450879, 1550.4319728511, 1560.2100141599, 1540.5866590686, 1550.4253239092, 1560.3153851987
13-49-35.596857: 1540.3781351661, 1550.3332119175, 1560.4790167257, 1540.553832013 , 1550.4307990545, 1560.2119945999, 1540.5876235921, 1550.4255189032, 1560.3165740099
13-49-35.597857: 1540.3779426911, 1550.3310615068, 1560.4792161934, 1540.5553759405, 1550.4304090638, 1560.2104090859, 1540.5880105344, 1550.4251270035, 1560.3167714998
