14-12-34.622177: 1540.412972036 , 1550.4025290622, 1560.4672191745, 1540.8984763653, 1550.7031808975, 1560.4745490503, 1540.2463803382, 1550.0707147519, 1560.0782110126
14-12-34.623177: 1540.4085317147, 1550.4007684348, 1560.4662276616, 1540.8965446526, 1550.7047471476, 1560.4733599984, 1540.243871049 , 1550.0714962825, 1560.0784084422
14-12-34.624177: 1540.4062143791, 1550.4035078275, 1560.4636520578, 1540.8961594436, 1550.7055293176, 1560.4743515204, 1540.2434842796, 1550.0709096568, 1560.0795968923
14-12-34.625176: 1540.4079523801, 1550.3993996978, 1560.4668221819, 1540.8975114524, 1550.7051372763, 1560.4747485169, 1540.245606797 , 1550.0697383176, 1560.0813776353
14-12-34.626177: 1540.4077598977, 1550.4019421859, 1560.4680112238, 1540.89693175  , 1550.703963066 , 1560.4745490503, 1540.243871049 , 1550.0707147519, 1560.0801911181
14-12-34.627177: 1540.4087241973, 1550.4074190777, 1560.465832606 , 1540.89693175  , 1550.7033759615, 1560.4723704143, 1540.2442559319, 1550.0705198471, 1560.0792000969
14-12-34.628176: 1540.4094960152, 1550.4038978046, 1560.4693977962, 1540.8957723465, 1550.7045501709, 1560.4753411071, 1540.2446427017, 1550.0703249424, 1560.0809827745
14-12-34.629176: 1540.4106546871, 1550.4035078275, 1560.4674167026, 1540.8971243547, 1550.7059194467, 1560.4727674097, 1540.2469595512, 1550.0728663513, 1560.0799917524
14-12-34.630177: 1540.4110415404, 1550.400573447 , 1560.4660301338, 1540.89693175  , 1550.7035729379, 1560.475143577 , 1540.2440634904, 1550.0701281269, 1560.0823686592
14-12-34.631176: 1540.409882868 , 1550.4052665495, 1560.4648410949, 1540.8984763653, 1550.7045501709, 1560.4733599984, 1540.2458011256, 1550.0713013775, 1560.0807853442
14-12-34.632176: 1540.411428394 , 1550.4038978046, 1560.4668221819, 1540.8982837603, 1550.7057243821, 1560.4735594647, 1540.2459935675, 1550.0714962825, 1560.0790026671
14-12-34.633176: 1540.4077598977, 1550.4046796712, 1560.466427126 , 1540.8977040573, 1550.7041600425, 1560.4737569944, 1540.2471519934, 1550.0697383176, 1560.0792000969
14-12-34.634176: 1540.409882868 , 1550.3997915846, 1560.4692002676, 1540.8978966621, 1550.7043551067, 1560.4731624688, 1540.245606797 , 1550.0726695351, 1560.0788052373
14-12-34.635176: 1540.4112340236, 1550.4035078275, 1560.4672191745, 1540.8973169594, 1550.7043551067, 1560.4739545242, 1540.2469595512, 1550.0713013775, 1560.0801911181
14-12-34.636176: 1540.4077598977, 1550.3999865722, 1560.466427126 , 1540.8973169594, 1550.7049422119, 1560.4749460469, 1540.2432918383, 1550.0701281269, 1560.0792000969
14-12-34.637176: 1540.4085317147, 1550.4033109273, 1560.4660301338, 1540.8977040573, 1550.7033759615, 1560.4739545242, 1540.2471519934, 1550.0685650694, 1560.0801911181
14-12-34.638176: 1540.408918567 , 1550.4038978046, 1560.4684082171, 1540.896352048 , 1550.7070936599, 1560.4729649392, 1540.2452219134, 1550.0722797246, 1560.0792000969
14-12-34.639176: 1540.4081448626, 1550.4023340739, 1560.469002739 , 1540.8977040573, 1550.7037680019, 1560.4737569944, 1540.247536878 , 1550.0711064725, 1560.0809827745
14-12-34.640176: 1540.4087241973, 1550.4042896936, 1560.4660301338, 1540.8957723465, 1550.7043551067, 1560.4725679437, 1540.245027585 , 1550.0726695351, 1560.0801911181
14-12-34.641176: 1540.4079523801, 1550.4031159389, 1560.4684082171, 1540.8967372571, 1550.7057243821, 1560.4737569944, 1540.2436767209, 1550.0711064725, 1560.0805859784
14-12-34.642177: 1540.4064087481, 1550.4035078275, 1560.4636520578, 1540.8982837603, 1550.703963066 , 1560.4737569944, 1540.2452219134, 1550.0714962825, 1560.0782110126
14-12-34.643176: 1540.4087241973, 1550.4011603222, 1560.46444604  , 1540.8959649509, 1550.7041600425, 1560.4737569944, 1540.2442559319, 1550.0713013775, 1560.0799917524
14-12-34.644176: 1540.4081448626, 1550.3974440905, 1560.4670216465, 1540.8961594436, 1550.7031808975, 1560.475738104 , 1540.2436767209, 1550.0685650694, 1560.0790026671
14-12-34.645176: 1540.4075655283, 1550.4021371741, 1560.4678136956, 1540.8975114524, 1550.7045501709, 1560.4749460469, 1540.2473444357, 1550.0716930983, 1560.0799917524
14-12-34.646176: 1540.4066012302, 1550.4027240505, 1560.4678136956, 1540.8953852496, 1550.7045501709, 1560.4723704143, 1540.2444502601, 1550.0703249424, 1560.0795968923
14-12-34.647176: 1540.4122002146, 1550.3978359762, 1560.4676161674, 1540.8977040573, 1550.7047471476, 1560.4715783605, 1540.2454143552, 1550.0713013775, 1560.0803885482
14-12-34.648176: 1540.4079523801, 1550.4019421859, 1560.4654356141, 1540.8975114524, 1550.7027888574, 1560.4725679437, 1540.2442559319, 1550.0707147519, 1560.0793975268
14-12-34.649176: 1540.4081448626, 1550.4021371741, 1560.4654356141, 1540.8967372571, 1550.7031808975, 1560.4731624688, 1540.2454143552, 1550.0709096568, 1560.0813776353
14-12-34.650176: 1540.408918567 , 1550.399009723 , 1560.466427126 , 1540.89693175  , 1550.703963066 , 1560.4743515204, 1540.2454143552, 1550.0697383176, 1560.0805859784
14-12-34.651176: 1540.4087241973, 1550.4031159389, 1560.4646435674, 1540.8959649509, 1550.7025937937, 1560.4725679437, 1540.2463803382, 1550.0695415022, 1560.0811802049
14-12-34.652176: 1540.4083392321, 1550.3986178366, 1560.4648410949, 1540.8971243547, 1550.7041600425, 1560.4721728849, 1540.243871049 , 1550.0701281269, 1560.0799917524
14-12-34.653176: 1540.410462204 , 1550.4033109273, 1560.4660301338, 1540.8965446526, 1550.7035729379, 1560.471973419 , 1540.2444502601, 1550.0701281269, 1560.0788052373
14-12-34.654176: 1540.4060218971, 1550.4044846824, 1560.4650405589, 1540.89693175  , 1550.7065065531, 1560.4729649392, 1540.245027585 , 1550.0722797246, 1560.0809827745
14-12-34.655176: 1540.410462204 , 1550.4048765717, 1560.4692002676, 1540.8977040573, 1550.7045501709, 1560.471973419 , 1540.2469595512, 1550.0726695351, 1560.0793975268
14-12-34.656176: 1540.4064087481, 1550.4033109273, 1560.4686057455, 1540.8975114524, 1550.703963066 , 1560.4739545242, 1540.2446427017, 1550.0699332222, 1560.0807853442
14-12-34.657176: 1540.409882868 , 1550.4021371741, 1560.4654356141, 1540.8975114524, 1550.7025937937, 1560.4741539905, 1540.2458011256, 1550.0720829086, 1560.0788052373
14-12-34.658176: 1540.4087241973, 1550.4066352968, 1560.4660301338, 1540.8973169594, 1550.7041600425, 1560.4731624688, 1540.2448351433, 1550.0707147519, 1560.0807853442
14-12-34.659176: 1540.4093035324, 1550.4031159389, 1560.4682106887, 1540.8986689703, 1550.7037680019, 1560.4735594647, 1540.245027585 , 1550.0699332222, 1560.0799917524
14-12-34.660176: 1540.412972036 , 1550.3993996978, 1560.4642465761, 1540.8978966621, 1550.7029858337, 1560.4741539905, 1540.2459935675, 1550.0695415022, 1560.0819718623
14-12-34.661176: 1540.4085317147, 1550.4019421859, 1560.4648410949, 1540.8973169594, 1550.7033759615, 1560.4735594647, 1540.245027585 , 1550.0685650694, 1560.0803885482
14-12-34.662176: 1540.4058294152, 1550.4025290622, 1560.4705868421, 1540.89693175  , 1550.7031808975, 1560.4739545242, 1540.2430975103, 1550.0711064725, 1560.0807853442
14-12-34.663176: 1540.4085317147, 1550.4009653343, 1560.4660301338, 1540.8975114524, 1550.7051372763, 1560.4731624688, 1540.245606797 , 1550.0701281269, 1560.0792000969
14-12-34.664176: 1540.4081448626, 1550.400573447 , 1560.4676161674, 1540.8965446526, 1550.7029858337, 1560.4737569944, 1540.2440634904, 1550.0709096568, 1560.0795968923
14-12-34.665176: 1540.4094960152, 1550.4040927933, 1560.468803274 , 1540.8967372571, 1550.7035729379, 1560.4747485169, 1540.2473444357, 1550.0693465977, 1560.0813776353
14-12-34.666176: 1540.4094960152, 1550.4003784592, 1560.4636520578, 1540.8977040573, 1550.7029858337, 1560.4723704143, 1540.2448351433, 1550.0711064725, 1560.0790026671
14-12-34.667176: 1540.4083392321, 1550.398812824 , 1560.4701917843, 1540.8980911553, 1550.7043551067, 1560.4747485169, 1540.2461860095, 1550.0709096568, 1560.0807853442
14-12-34.668176: 1540.4087241973, 1550.4019421859, 1560.4703893132, 1540.8975114524, 1550.7022036662, 1560.4743515204, 1540.2463803382, 1550.0693465977, 1560.0809827745
14-12-34.669176: 1540.408918567 , 1550.4013553101, 1560.4640490488, 1540.8961594436, 1550.7033759615, 1560.4731624688, 1540.2459935675, 1550.0709096568, 1560.0801911181
14-12-34.670176: 1540.407373046 , 1550.4025290622, 1560.4660301338, 1540.89693175  , 1550.7057243821, 1560.471973419 , 1540.245606797 , 1550.0707147519, 1560.0784084422
14-12-34.671176: 1540.4116208773, 1550.4064403075, 1560.4660301338, 1540.8965446526, 1550.7037680019, 1560.4731624688, 1540.2446427017, 1550.0707147519, 1560.0801911181
14-12-34.672176: 1540.4093035324, 1550.4046796712, 1560.4668221819, 1540.8978966621, 1550.7049422119, 1560.4741539905, 1540.245606797 , 1550.0720829086, 1560.0774174234
