14-12-48.094040: 1540.4154818763, 1550.4017471978, 1560.4666246539, 1540.8961594436, 1550.7008324846, 1560.476530162 , 1540.2434842796, 1550.0705198471, 1560.0803885482
14-12-48.095040: 1540.4149025365, 1550.4048765717, 1560.4656350783, 1540.8967372571, 1550.7043551067, 1560.4755405738, 1540.243871049 , 1550.0726695351, 1560.0813776353
14-12-48.096040: 1540.415289392 , 1550.4048765717, 1560.462464959 , 1540.8955797422, 1550.703963066 , 1560.4777192187, 1540.2415542088, 1550.0726695351, 1560.0801911181
14-12-48.097040: 1540.4135513744, 1550.4033109273, 1560.46444604  , 1540.8961594436, 1550.703963066 , 1560.4743515204, 1540.2413617679, 1550.0722797246, 1560.0790026671
14-12-48.098040: 1540.4149025365, 1550.4058534283, 1560.4656350783, 1540.8967372571, 1550.7031808975, 1560.4769271596, 1540.2425183002, 1550.0746243233, 1560.0790026671
14-12-48.099041: 1540.4147100523, 1550.4017471978, 1560.4638515215, 1540.8977040573, 1550.7027888574, 1560.475738104 , 1540.242712628 , 1550.0726695351, 1560.0809827745
14-12-48.100040: 1540.4127795524, 1550.3997915846, 1560.4634545306, 1540.8971243547, 1550.7037680019, 1560.4753411071, 1540.242712628 , 1550.0720829086, 1560.0817744318
14-12-48.101040: 1540.415289392 , 1550.4038978046, 1560.4656350783, 1540.8955797422, 1550.7016165631, 1560.4749460469, 1540.2429050691, 1550.073647884 , 1560.0790026671
14-12-48.102040: 1540.4143231971, 1550.4029209505, 1560.4632570035, 1540.8965446526, 1550.7029858337, 1560.4745490503, 1540.243871049 , 1550.0714962825, 1560.0803885482
14-12-48.103040: 1540.4141307131, 1550.4038978046, 1560.4628600129, 1540.8957723465, 1550.7029858337, 1560.4773241573, 1540.2432918383, 1550.0718880034, 1560.0805859784
14-12-48.104040: 1540.4166405571, 1550.400573447 , 1560.4628600129, 1540.8965446526, 1550.7035729379, 1560.4747485169, 1540.2436767209, 1550.0746243233, 1560.0793975268
14-12-48.105040: 1540.4154818763, 1550.4035078275, 1560.4666246539, 1540.89693175  , 1550.7023987299, 1560.4779167495, 1540.2432918383, 1550.0744294175, 1560.0807853442
14-12-48.106040: 1540.415289392 , 1550.4007684348, 1560.4656350783, 1540.8953852496, 1550.7043551067, 1560.4769271596, 1540.2436767209, 1550.0734510676, 1560.0793975268
14-12-48.107040: 1540.417412383 , 1550.4029209505, 1560.4648410949, 1540.8959649509, 1550.7025937937, 1560.4747485169, 1540.2413617679, 1550.0709096568, 1560.0780116474
14-12-48.108040: 1540.4143231971, 1550.4054634501, 1560.4642465761, 1540.8975114524, 1550.7027888574, 1560.4755405738, 1540.242712628 , 1550.0713013775, 1560.0803885482
14-12-48.109040: 1540.4137438582, 1550.4031159389, 1560.4636520578, 1540.8961594436, 1550.7033759615, 1560.475738104 , 1540.2436767209, 1550.0734510676, 1560.0776167884
14-12-48.110040: 1540.4123926981, 1550.4025290622, 1560.4656350783, 1540.8955797422, 1550.7035729379, 1560.4747485169, 1540.2419409772, 1550.0726695351, 1560.0790026671
14-12-48.111040: 1540.4147100523, 1550.4038978046, 1560.4670216465, 1540.8967372571, 1550.7029858337, 1560.4769271596, 1540.2434842796, 1550.0728663513, 1560.0792000969
14-12-48.112040: 1540.4145156812, 1550.4025290622, 1560.4656350783, 1540.8967372571, 1550.7035729379, 1560.4769271596, 1540.2423258592, 1550.0732561621, 1560.0809827745
14-12-48.113040: 1540.415289392 , 1550.4015522098, 1560.4650405589, 1540.8965446526, 1550.7043551067, 1560.4769271596, 1540.2430975103, 1550.0716930983, 1560.0799917524
14-12-48.114040: 1540.417412383 , 1550.4035078275, 1560.4668221819, 1540.8965446526, 1550.7029858337, 1560.4781162169, 1540.2421334182, 1550.0718880034, 1560.0819718623
14-12-48.115040: 1540.4127795524, 1550.4001815598, 1560.4672191745, 1540.8973169594, 1550.7051372763, 1560.4745490503, 1540.242712628 , 1550.0738427896, 1560.0801911181
14-12-48.116040: 1540.4145156812, 1550.4064403075, 1560.4638515215, 1540.89693175  , 1550.7012245238, 1560.4763326316, 1540.2429050691, 1550.0728663513, 1560.0795968923
14-12-48.117040: 1540.4147100523, 1550.4011603222, 1560.4640490488, 1540.8975114524, 1550.7025937937, 1560.475143577 , 1540.2440634904, 1550.0734510676, 1560.0803885482
14-12-48.118040: 1540.4133588906, 1550.4015522098, 1560.4660301338, 1540.8967372571, 1550.7053323407, 1560.4759356343, 1540.2415542088, 1550.0724746298, 1560.0807853442
14-12-48.119040: 1540.4145156812, 1550.4025290622, 1560.4642465761, 1540.896352048 , 1550.7035729379, 1560.477521688 , 1540.2423258592, 1550.0714962825, 1560.0819718623
14-12-48.120040: 1540.4166405571, 1550.4009653343, 1560.4640490488, 1540.896352048 , 1550.7033759615, 1560.4785112787, 1540.2442559319, 1550.0724746298, 1560.0803885482
14-12-48.121040: 1540.4122002146, 1550.4009653343, 1560.4640490488, 1540.8965446526, 1550.7033759615, 1560.4771246901, 1540.242712628 , 1550.0707147519, 1560.0792000969
14-12-48.122040: 1540.4154818763, 1550.4009653343, 1560.4620679688, 1540.8961594436, 1550.7033759615, 1560.476530162 , 1540.242712628 , 1550.0714962825, 1560.0823686592
14-12-48.123040: 1540.4133588906, 1550.4064403075, 1560.4648410949, 1540.8975114524, 1550.7037680019, 1560.4767296291, 1540.2415542088, 1550.0709096568, 1560.0815770013
14-12-48.124040: 1540.4118133607, 1550.4015522098, 1560.462464959 , 1540.8959649509, 1550.7045501709, 1560.4769271596, 1540.2423258592, 1550.0734510676, 1560.0795968923
14-12-48.125040: 1540.4127795524, 1550.4038978046, 1560.4648410949, 1540.8959649509, 1550.7049422119, 1560.4761351012, 1540.2421334182, 1550.0724746298, 1560.0813776353
14-12-48.126040: 1540.4127795524, 1550.3999865722, 1560.466427126 , 1540.8955797422, 1550.7016165631, 1560.4777192187, 1540.2434842796, 1550.0724746298, 1560.0805859784
14-12-48.127040: 1540.4162537009, 1550.4042896936, 1560.4668221819, 1540.8973169594, 1550.7022036662, 1560.4767296291, 1540.2425183002, 1550.0714962825, 1560.0788052373
14-12-48.128040: 1540.4125851817, 1550.4023340739, 1560.4670216465, 1540.8955797422, 1550.7025937937, 1560.4777192187, 1540.2417466496, 1550.0720829086, 1560.0793975268
14-12-48.129040: 1540.4150950206, 1550.4003784592, 1560.4638515215, 1540.8977040573, 1550.7027888574, 1560.4749460469, 1540.2423258592, 1550.0734510676, 1560.0792000969
14-12-48.130040: 1540.4154818763, 1550.4038978046, 1560.4642465761, 1540.8959649509, 1550.7041600425, 1560.4761351012, 1540.2425183002, 1550.0726695351, 1560.0790026671
14-12-48.131040: 1540.4106546871, 1550.4013553101, 1560.465832606 , 1540.8957723465, 1550.7035729379, 1560.4763326316, 1540.2429050691, 1550.0740376952, 1560.0801911181
14-12-48.132040: 1540.4122002146, 1550.4021371741, 1560.4662276616, 1540.8965446526, 1550.7031808975, 1560.4753411071, 1540.242712628 , 1550.0720829086, 1560.0799917524
14-12-48.133040: 1540.4141307131, 1550.4050715606, 1560.46444604  , 1540.8973169594, 1550.7012245238, 1560.475738104 , 1540.243871049 , 1550.0716930983, 1560.0799917524
14-12-48.134040: 1540.4179917247, 1550.4035078275, 1560.4634545306, 1540.8977040573, 1550.7031808975, 1560.477521688 , 1540.2421334182, 1550.0716930983, 1560.0803885482
14-12-48.135040: 1540.4154818763, 1550.4044846824, 1560.4650405589, 1540.896352048 , 1550.7006374214, 1560.4763326316, 1540.2419409772, 1550.0714962825, 1560.0795968923
14-12-48.136040: 1540.415289392 , 1550.4040927933, 1560.4630594764, 1540.896352048 , 1550.7031808975, 1560.475738104 , 1540.2415542088, 1550.0746243233, 1560.0809827745
14-12-48.137040: 1540.411428394 , 1550.4058534283, 1560.4640490488, 1540.89693175  , 1550.7031808975, 1560.4771246901, 1540.2429050691, 1550.0714962825, 1560.0807853442
14-12-48.138040: 1540.4150950206, 1550.3997915846, 1560.4642465761, 1540.8990560688, 1550.7022036662, 1560.4761351012, 1540.245027585 , 1550.0714962825, 1560.0795968923
14-12-48.139040: 1540.4154818763, 1550.4025290622, 1560.4660301338, 1540.8951926454, 1550.7031808975, 1560.4759356343, 1540.242712628 , 1550.0730612567, 1560.0803885482
14-12-48.140039: 1540.4150950206, 1550.4038978046, 1560.4640490488, 1540.8957723465, 1550.7041600425, 1560.4759356343, 1540.2423258592, 1550.0726695351, 1560.0823686592
14-12-48.141040: 1540.4139363421, 1550.3997915846, 1560.4656350783, 1540.8959649509, 1550.7037680019, 1560.4769271596, 1540.2429050691, 1550.0709096568, 1560.0805859784
14-12-48.142040: 1540.4168330417, 1550.4038978046, 1560.4656350783, 1540.896352048 , 1550.7016165631, 1560.4767296291, 1540.2413617679, 1550.0726695351, 1560.0803885482
14-12-48.143040: 1540.4131645197, 1550.3997915846, 1560.465832606 , 1540.8971243547, 1550.7035729379, 1560.475738104 , 1540.2423258592, 1550.0730612567, 1560.0792000969
14-12-48.144040: 1540.415289392 , 1550.4029209505, 1560.4626624859, 1540.8967372571, 1550.7020066902, 1560.476530162 , 1540.2429050691, 1550.0724746298, 1560.0788052373
