14-11-48.544642: 1540.401389135 , 1550.3980309633, 1560.461870442 , 1540.8982837603, 1550.7010294604, 1560.475738104 , 1540.245606797 , 1550.0685650694, 1560.0756366895
14-11-48.545642: 1540.401389135 , 1550.3997915846, 1560.4628600129, 1540.8996357729, 1550.7014195872, 1560.4767296291, 1540.247731207 , 1550.0683682543, 1560.0750424672
14-11-48.546642: 1540.4023534266, 1550.3974440905, 1560.4640490488, 1540.8978966621, 1550.698681054 , 1560.476530162 , 1540.2459935675, 1550.0675867269, 1560.0754373249
14-11-48.547642: 1540.3990718209, 1550.3997915846, 1560.4642465761, 1540.8988634637, 1550.6971167286, 1560.4767296291, 1540.2467652224, 1550.0666102965, 1560.0750424672
14-11-48.548642: 1540.4006154381, 1550.3997915846, 1560.461870442 , 1540.9004080828, 1550.7023987299, 1560.4749460469, 1540.2483104211, 1550.0671969189, 1560.0740514526
14-11-48.549642: 1540.4029327569, 1550.3997915846, 1560.4630594764, 1540.8988634637, 1550.6975068535, 1560.4749460469, 1540.2469595512, 1550.0662185782, 1560.0746456741
14-11-48.550642: 1540.4029327569, 1550.3958803728, 1560.4592948526, 1540.8982837603, 1550.6967246916, 1560.4745490503, 1540.2459935675, 1550.0697383176, 1560.0724681545
14-11-48.551642: 1540.4006154381, 1550.3956834746, 1560.4602844202, 1540.8996357729, 1550.7002472949, 1560.4761351012, 1540.2458011256, 1550.0697383176, 1560.0718739347
14-11-48.552642: 1540.4042839004, 1550.3960753594, 1560.462464959 , 1540.8994431676, 1550.7000503194, 1560.4749460469, 1540.2459935675, 1550.0685650694, 1560.0762309122
14-11-48.553642: 1540.3981056464, 1550.3984228494, 1560.461078399 , 1540.8984763653, 1550.6998552563, 1560.475738104 , 1540.2463803382, 1550.0675867269, 1560.0740514526
14-11-48.554642: 1540.4027402758, 1550.3993996978, 1560.4622654956, 1540.8986689703, 1550.6988761168, 1560.4747485169, 1540.2469595512, 1550.0687599737, 1560.0754373249
14-11-48.555642: 1540.4031252381, 1550.4040927933, 1560.4622654956, 1540.8978966621, 1550.6984859912, 1560.4761351012, 1540.2459935675, 1550.0675867269, 1560.0736565956
14-11-48.556642: 1540.4050557139, 1550.397052205 , 1560.4640490488, 1540.8990560688, 1550.699073092 , 1560.475143577 , 1540.2471519934, 1550.0679784459, 1560.0734572316
14-11-48.557642: 1540.4017740967, 1550.397052205 , 1560.4612759255, 1540.9006025766, 1550.6996601932, 1560.4759356343, 1540.2467652224, 1550.0687599737, 1560.0742508168
14-11-48.558642: 1540.4006154381, 1550.4023340739, 1560.4628600129, 1540.8994431676, 1550.699073092 , 1560.4767296291, 1540.2473444357, 1550.0705198471, 1560.0750424672
14-11-48.559642: 1540.4031252381, 1550.3984228494, 1560.4638515215, 1540.9011803935, 1550.6982890162, 1560.4749460469, 1540.2465727803, 1550.068954878 , 1560.0726655827
14-11-48.560642: 1540.4010022865, 1550.3997915846, 1560.4628600129, 1540.9002154773, 1550.6978988909, 1560.4753411071, 1540.247536878 , 1550.0685650694, 1560.0754373249
14-11-48.561642: 1540.3986849735, 1550.3962703461, 1560.4648410949, 1540.8978966621, 1550.6982890162, 1560.4761351012, 1540.2473444357, 1550.0683682543, 1560.0748431028
14-11-48.562642: 1540.4029327569, 1550.3984228494, 1560.46444604  , 1540.899248674 , 1550.7002472949, 1560.4763326316, 1540.2454143552, 1550.0683682543, 1560.0736565956
14-11-48.563642: 1540.401389135 , 1550.3997915846, 1560.4632570035, 1540.8986689703, 1550.699073092 , 1560.4779167495, 1540.2469595512, 1550.0679784459, 1560.0756366895
14-11-48.564642: 1540.4010022865, 1550.3984228494, 1560.462464959 , 1540.8996357729, 1550.7006374214, 1560.4737569944, 1540.2481160919, 1550.0705198471, 1560.0740514526
14-11-48.565642: 1540.401389135 , 1550.3993996978, 1560.4630594764, 1540.8994431676, 1550.7000503194, 1560.475738104 , 1540.2483104211, 1550.0685650694, 1560.0756366895
14-11-48.566642: 1540.4029327569, 1550.4029209505, 1560.4638515215, 1540.9004080828, 1550.6994632179, 1560.475738104 , 1540.247536878 , 1550.0668052003, 1560.0740514526
14-11-48.567642: 1540.4002304771, 1550.4013553101, 1560.4634545306, 1540.8982837603, 1550.6980939535, 1560.4761351012, 1540.2461860095, 1550.0677835418, 1560.0734572316
14-11-48.568642: 1540.4066012302, 1550.3978359762, 1560.4620679688, 1540.9002154773, 1550.697311791 , 1560.476530162 , 1540.247731207 , 1550.0701281269, 1560.0752398961
14-11-48.569642: 1540.4008098058, 1550.3974440905, 1560.4648410949, 1540.8978966621, 1550.6977038284, 1560.477521688 , 1540.2463803382, 1550.0695415022, 1560.0758341185
14-11-48.570642: 1540.4033196064, 1550.398812824 , 1560.4646435674, 1540.899248674 , 1550.6965296293, 1560.4759356343, 1540.2463803382, 1550.0675867269, 1560.0742508168
14-11-48.571642: 1540.4006154381, 1550.4050715606, 1560.4636520578, 1540.8990560688, 1550.6988761168, 1560.4755405738, 1540.2458011256, 1550.0691516933, 1560.0754373249
14-11-48.572642: 1540.4025459076, 1550.3984228494, 1560.458897864 , 1540.8994431676, 1550.7002472949, 1560.4761351012, 1540.2465727803, 1550.0671969189, 1560.0740514526
14-11-48.573642: 1540.4017740967, 1550.3982259505, 1560.4616709788, 1540.8990560688, 1550.6998552563, 1560.4749460469, 1540.2467652224, 1550.0687599737, 1560.0750424672
14-11-48.574642: 1540.4017740967, 1550.3966622313, 1560.4616709788, 1540.8986689703, 1550.6996601932, 1560.4741539905, 1540.2465727803, 1550.0685650694, 1560.0740514526
14-11-48.575642: 1540.4006154381, 1550.3964672445, 1560.4622654956, 1540.8990560688, 1550.6988761168, 1560.4755405738, 1540.2471519934, 1550.0685650694, 1560.0744482454
14-11-48.576642: 1540.403704569 , 1550.4015522098, 1560.462464959 , 1540.8990560688, 1550.698681054 , 1560.475738104 , 1540.2465727803, 1550.068954878 , 1560.0746456741
14-11-48.577642: 1540.4054425644, 1550.3978359762, 1560.4650405589, 1540.9000228719, 1550.6988761168, 1560.4763326316, 1540.2469595512, 1550.0693465977, 1560.0742508168
14-11-48.578642: 1540.4021609456, 1550.4027240505, 1560.4646435674, 1540.8988634637, 1550.6994632179, 1560.475143577 , 1540.2481160919, 1550.0691516933, 1560.0724681545
14-11-48.579642: 1540.4010022865, 1550.3986178366, 1560.46444604  , 1540.8988634637, 1550.7006374214, 1560.4769271596, 1540.2467652224, 1550.0671969189, 1560.0762309122
14-11-48.580642: 1540.3983000134, 1550.4003784592, 1560.4662276616, 1540.8988634637, 1550.697311791 , 1560.4761351012, 1540.2469595512, 1550.0699332222, 1560.0740514526
14-11-48.581642: 1540.3994586684, 1550.4001815598, 1560.4620679688, 1540.8984763653, 1550.6992681549, 1560.476530162 , 1540.2463803382, 1550.0681733501, 1560.0734572316
14-11-48.582642: 1540.4004229576, 1550.3992047104, 1560.4640490488, 1540.8998283782, 1550.6988761168, 1560.4771246901, 1540.2467652224, 1550.0701281269, 1560.0742508168
14-11-48.583642: 1540.4023534266, 1550.3984228494, 1560.462464959 , 1540.8986689703, 1550.699073092 , 1560.4763326316, 1540.2467652224, 1550.0695415022, 1560.0756366895
14-11-48.584642: 1540.401389135 , 1550.4001815598, 1560.4620679688, 1540.8978966621, 1550.698681054 , 1560.475143577 , 1540.2471519934, 1550.0675867269, 1560.0758341185
14-11-48.585642: 1540.4010022865, 1550.3986178366, 1560.4606814095, 1540.8986689703, 1550.7002472949, 1560.4759356343, 1540.2467652224, 1550.0705198471, 1560.0732598032
14-11-48.586642: 1540.3994586684, 1550.4011603222, 1560.4602844202, 1540.8998283782, 1550.6977038284, 1560.4741539905, 1540.2458011256, 1550.0693465977, 1560.0744482454
14-11-48.587642: 1540.4025459076, 1550.3992047104, 1560.4630594764, 1540.9000228719, 1550.6996601932, 1560.4755405738, 1540.2471519934, 1550.0675867269, 1560.0756366895
14-11-48.588642: 1540.4035120877, 1550.4003784592, 1560.4660301338, 1540.9004080828, 1550.698681054 , 1560.4779167495, 1540.2461860095, 1550.0695415022, 1560.0748431028
14-11-48.589642: 1540.4011947672, 1550.3984228494, 1560.4640490488, 1540.8990560688, 1550.7002472949, 1560.4759356343, 1540.2452219134, 1550.0683682543, 1560.0734572316
14-11-48.590642: 1540.4052500827, 1550.399009723 , 1560.4614734521, 1540.899248674 , 1550.6998552563, 1560.475143577 , 1540.2463803382, 1550.0697383176, 1560.0734572316
14-11-48.591642: 1540.4019684646, 1550.3978359762, 1560.4620679688, 1540.8996357729, 1550.6980939535, 1560.4771246901, 1540.2459935675, 1550.0677835418, 1560.0754373249
14-11-48.592642: 1540.4031252381, 1550.4001815598, 1560.4646435674, 1540.8986689703, 1550.7010294604, 1560.476530162 , 1540.2479236495, 1550.0693465977, 1560.0742508168
14-11-48.593642: 1540.4006154381, 1550.3974440905, 1560.461870442 , 1540.8986689703, 1550.7010294604, 1560.475738104 , 1540.2471519934, 1550.0714962825, 1560.0720713627
14-11-48.594642: 1540.4025459076, 1550.3997915846, 1560.4646435674, 1540.8986689703, 1550.6996601932, 1560.476530162 , 1540.2479236495, 1550.068954878 , 1560.0764283413
