13-46-38.608527: 1540.3087888025, 1550.3742352503, 1560.5096830597, 1540.49605398  , 1550.5391131765, 1560.129958645 , 1540.7117552036, 1550.4915826466, 1560.3569385154
13-46-38.609527: 1540.3085963449, 1550.3738433765, 1560.5120593394, 1540.4958614756, 1550.5414610996, 1560.1291669388, 1540.709823959 , 1550.4925615244, 1560.3589193285
13-46-38.610527: 1540.3099473229, 1550.3716928531, 1560.5112672453, 1540.4954745796, 1550.5367671724, 1560.1307522877, 1540.711175641 , 1550.4909957029, 1560.3579298895
13-46-38.611527: 1540.3076321707, 1550.3728665602, 1560.5126538946, 1540.4975996789, 1550.5393101111, 1560.1309497306, 1540.711175641 , 1550.4911926254, 1560.3581273899
13-46-38.612527: 1540.3105265837, 1550.3744302315, 1560.5114647846, 1540.49605398  , 1550.5412660764, 1560.1311471736, 1540.7117552036, 1550.4909957029, 1560.360305707 
13-46-38.613527: 1540.3091756047, 1550.3724746871, 1560.5108702303, 1540.4958614756, 1550.537549173 , 1560.129958645 , 1540.7084722795, 1550.490605682 , 1560.359513767 
13-46-38.614527: 1540.3109133868, 1550.3720847258, 1560.5120593394, 1540.4964408763, 1550.5418530581, 1560.1301580234, 1540.711175641 , 1550.4911926254, 1560.3565435152
13-46-38.615527: 1540.3099473229, 1550.3718878336, 1560.5126538946, 1540.4954745796, 1550.537549173 , 1560.1303554662, 1540.7117552036, 1550.4911926254, 1560.3575329524
13-46-38.616527: 1540.3101416677, 1550.3711060002, 1560.5114647846, 1540.4975996789, 1550.5379392176, 1560.1313465523, 1540.711175641 , 1550.4898218169, 1560.359910705 
13-46-38.617527: 1540.3099473229, 1550.3711060002, 1560.5142400229, 1540.4962483718, 1550.5371572166, 1560.130552909 , 1540.711175641 , 1550.4915826466, 1560.3609001466
13-46-38.618527: 1540.3105265837, 1550.368758593 , 1560.5130509105, 1540.4958614756, 1550.5328552696, 1560.1311471736, 1540.7104035207, 1550.4890398645, 1560.3591187655
13-46-38.619527: 1540.3107190418, 1550.3713009806, 1560.5120593394, 1540.4962483718, 1550.5379392176, 1560.1313465523, 1540.711175641 , 1550.4902137493, 1560.3565435152
13-46-38.620527: 1540.3087888025, 1550.3730615411, 1560.5112672453, 1540.4970202774, 1550.5391131765, 1560.1287720538, 1540.711175641 , 1550.4902137493, 1560.3593162662
13-46-38.621527: 1540.3105265837, 1550.3703241675, 1560.5106726912, 1540.4952820753, 1550.5391131765, 1560.1283752334, 1540.7104035207, 1550.4902137493, 1560.3581273899
13-46-38.622527: 1540.3095624071, 1550.3718878336, 1560.5120593394, 1540.4956689712, 1550.5371572166, 1560.129958645 , 1540.709823959 , 1550.4894317965, 1560.360305707 
13-46-38.623527: 1540.3105265837, 1550.373256522 , 1560.5128514342, 1540.4974071741, 1550.5395051338, 1560.1311471736, 1540.7123347667, 1550.4921695907, 1560.3583248904
13-46-38.624527: 1540.3105265837, 1550.3716928531, 1560.5136454665, 1540.4968277727, 1550.5361801946, 1560.1319408175, 1540.709823959 , 1550.490605682 , 1560.360108206 
13-46-38.625527: 1540.311105845 , 1550.3718878336, 1560.5112672453, 1540.4948970669, 1550.5350062401, 1560.1291669388, 1540.7092443978, 1550.4892348746, 1560.3583248904
13-46-38.626527: 1540.3114926484, 1550.3709110198, 1560.51344599  , 1540.49605398  , 1550.5342242421, 1560.129958645 , 1540.7104035207, 1550.4898218169, 1560.3589193285
13-46-38.627527: 1540.3095624071, 1550.3709110198, 1560.5116642606, 1540.4970202774, 1550.5395051338, 1560.1297612023, 1540.711175641 , 1550.4898218169, 1560.3585243272
13-46-38.628527: 1540.3095624071, 1550.3726715795, 1560.5132484502, 1540.4979846887, 1550.5391131765, 1560.1301580234, 1540.7104035207, 1550.4915826466, 1560.360305707 
13-46-38.629527: 1540.3105265837, 1550.3713009806, 1560.5122568788, 1540.4977921838, 1550.5377441953, 1560.130552909 , 1540.7117552036, 1550.4902137493, 1560.359513767 
13-46-38.630527: 1540.3105265837, 1550.3718878336, 1560.5128514342, 1540.4950895711, 1550.537549173 , 1560.1303554662, 1540.709823959 , 1550.490605682 , 1560.3587218278
13-46-38.631527: 1540.3091756047, 1550.3713009806, 1560.5116642606, 1540.4974071741, 1550.5377441953, 1560.1291669388, 1540.709823959 , 1550.4908006924, 1560.3593162662
13-46-38.632527: 1540.3095624071, 1550.373256522 , 1560.5106726912, 1540.49605398  , 1550.5408741181, 1560.129366317 , 1540.7104035207, 1550.491387636 , 1560.3579298895
13-46-38.633527: 1540.3095624071, 1550.3736483955, 1560.5120593394, 1540.4956689712, 1550.5406790951, 1560.1301580234, 1540.7117552036, 1550.4904087597, 1560.3593162662
13-46-38.634527: 1540.3095624071, 1550.3714978726, 1560.5116642606, 1540.49605398  , 1550.5395051338, 1560.1311471736, 1540.7104035207, 1550.4898218169, 1560.3593162662
13-46-38.635527: 1540.308209543 , 1550.3705191477, 1560.5116642606, 1540.4966333808, 1550.5379392176, 1560.1295637596, 1540.711175641 , 1550.4884529227, 1560.3583248904
13-46-38.636527: 1540.3091756047, 1550.3734534145, 1560.512456355 , 1540.4964408763, 1550.5395051338, 1560.1315439954, 1540.711175641 , 1550.490605682 , 1560.3589193285
13-46-38.637527: 1540.309754865 , 1550.3720847258, 1560.512456355 , 1540.4972127821, 1550.5353962834, 1560.1315439954, 1540.711175641 , 1550.4915826466, 1560.3589193285
13-46-38.638526: 1540.3105265837, 1550.3711060002, 1560.5126538946, 1540.4972127821, 1550.5391131765, 1560.1301580234, 1540.7092443978, 1550.4908006924, 1560.3579298895
13-46-38.639527: 1540.3107190418, 1550.3697373156, 1560.5122568788, 1540.4972127821, 1550.5383311743, 1560.1297612023, 1540.711175641 , 1550.4884529227, 1560.3587218278
13-46-38.640527: 1540.3101416677, 1550.3705191477, 1560.5114647846, 1540.4952820753, 1550.5361801946, 1560.1303554662, 1540.7117552036, 1550.490018739 , 1560.3579298895
13-46-38.641527: 1540.3105265837, 1550.3714978726, 1560.5128514342, 1540.4954745796, 1550.537549173 , 1560.129958645 , 1540.7073131596, 1550.4917776573, 1560.359513767 
13-46-38.642527: 1540.3101416677, 1550.3720847258, 1560.5104751521, 1540.4972127821, 1550.5389181539, 1560.1315439954, 1540.711175641 , 1550.4898218169, 1560.3589193285
13-46-38.643527: 1540.309754865 , 1550.3714978726, 1560.5108702303, 1540.4964408763, 1550.5379392176, 1560.1311471736, 1540.711175641 , 1550.4904087597, 1560.3575329524
13-46-38.644526: 1540.3105265837, 1550.3713009806, 1560.5118617999, 1540.4964408763, 1550.5408741181, 1560.1301580234, 1540.7104035207, 1550.4911926254, 1560.3583248904
13-46-38.645527: 1540.3109133868, 1550.3716928531, 1560.5104751521, 1540.4966333808, 1550.5387231313, 1560.1289694963, 1540.709823959 , 1550.4917776573, 1560.3583248904
13-46-38.646527: 1540.3118775651, 1550.3724746871, 1560.5136454665, 1540.4964408763, 1550.5426350638, 1560.1295637596, 1540.709823959 , 1550.4890398645, 1560.3583248904
13-46-38.647527: 1540.3095624071, 1550.3722797064, 1560.5106726912, 1540.4956689712, 1550.537549173 , 1560.1315439954, 1540.711175641 , 1550.490605682 , 1560.360108206 
13-46-38.648526: 1540.3109133868, 1550.373256522 , 1560.5106726912, 1540.4972127821, 1550.5361801946, 1560.129958645 , 1540.7092443978, 1550.4911926254, 1560.3573354521
13-46-38.649527: 1540.3095624071, 1550.3736483955, 1560.5136454665, 1540.4979846887, 1550.5363752165, 1560.1297612023, 1540.711175641 , 1550.4908006924, 1560.3579298895
13-46-38.650527: 1540.311105845 , 1550.3736483955, 1560.5118617999, 1540.4968277727, 1550.5377441953, 1560.1297612023, 1540.711175641 , 1550.4915826466, 1560.359910705 
13-46-38.651526: 1540.308209543 , 1550.3730615411, 1560.5118617999, 1540.4956689712, 1550.5373541508, 1560.1301580234, 1540.709823959 , 1550.4890398645, 1560.3589193285
13-46-38.652526: 1540.3099473229, 1550.3716928531, 1560.5120593394, 1540.4962483718, 1550.5406790951, 1560.1287720538, 1540.711175641 , 1550.4908006924, 1560.3585243272
13-46-38.653526: 1540.3087888025, 1550.3726715795, 1560.5118617999, 1540.49605398  , 1550.5397001566, 1560.1309497306, 1540.711175641 , 1550.4908006924, 1560.3569385154
13-46-38.654527: 1540.308209543 , 1550.3726715795, 1560.5104751521, 1540.4972127821, 1550.5397001566, 1560.1289694963, 1540.7084722795, 1550.4915826466, 1560.3575329524
13-46-38.655526: 1540.3085963449, 1550.3714978726, 1560.5132484502, 1540.4958614756, 1550.5393101111, 1560.1307522877, 1540.7084722795, 1550.4892348746, 1560.3573354521
13-46-38.656527: 1540.3105265837, 1550.3718878336, 1560.5114647846, 1540.4968277727, 1550.5371572166, 1560.130552909 , 1540.709823959 , 1550.491387636 , 1560.360305707 
13-46-38.657526: 1540.3095624071, 1550.3718878336, 1560.5120593394, 1540.49605398  , 1550.537549173 , 1560.130552909 , 1540.709823959 , 1550.4919745799, 1560.3597112679
13-46-38.658526: 1540.3101416677, 1550.3711060002, 1560.5106726912, 1540.4952820753, 1550.5379392176, 1560.129958645 , 1540.7092443978, 1550.4898218169, 1560.3567410153
