13-47-32.253021: 1540.3238591377, 1550.373269903 , 1560.5136590232, 1540.490082591 , 1550.5332586956, 1560.1323492541, 1540.7007605778, 1550.4908140755, 1560.3611131381
13-47-32.254021: 1540.323474215 , 1550.3738567576, 1560.5126674512, 1540.4912413841, 1550.5365836223, 1560.1319543675, 1540.7007605778, 1550.4908140755, 1560.3583384444
13-47-32.255021: 1540.3240515992, 1550.3709244008, 1560.5116778172, 1540.4910469936, 1550.53365065  , 1560.1317549886, 1540.7013401327, 1550.490619065 , 1560.3585378812
13-47-32.256021: 1540.3261762256, 1550.3738567576, 1560.5116778172, 1540.4896956979, 1550.5338456713, 1560.13294352  , 1540.7013401327, 1550.4933568634, 1560.3589328825
13-47-32.257021: 1540.323474215 , 1550.3746405054, 1560.511280802 , 1540.4910469936, 1550.5358016227, 1560.1339346094, 1540.7013401327, 1550.491401019 , 1560.3593298202
13-47-32.258021: 1540.3254044911, 1550.3720981068, 1560.5142535796, 1540.490275094 , 1550.5301288035, 1560.1325466974, 1540.7007605778, 1550.4915960297, 1560.3609137006
13-47-32.259021: 1540.324438409 , 1550.3726849605, 1560.5134595467, 1540.4910469936, 1550.5295418306, 1560.1327460765, 1540.703271356 , 1550.4902271324, 1560.3593298202
13-47-32.260021: 1540.3238591377, 1550.3720981068, 1560.512072896 , 1540.4904694843, 1550.5367805563, 1560.1327460765, 1540.6994089142, 1550.4912060084, 1560.3591323194
13-47-32.261021: 1540.3257894148, 1550.3713143616, 1560.5114783412, 1540.490082591 , 1550.5358016227, 1560.1319543675, 1540.7019196879, 1550.491401019 , 1560.360319261 
13-47-32.262021: 1540.3252101425, 1550.3715112536, 1560.5128649908, 1540.490082591 , 1550.5303257358, 1560.1317549886, 1540.7013401327, 1550.4912060084, 1560.359924259 
13-47-32.263021: 1540.3240515992, 1550.3719012147, 1560.5116778172, 1540.490275094 , 1550.5358016227, 1560.1303690162, 1540.7013401327, 1550.4921829738, 1560.3565570691
13-47-32.264021: 1540.324438409 , 1550.3722930875, 1560.5116778172, 1540.4896956979, 1550.5391265604, 1560.1311607236, 1540.6994089142, 1550.4896401897, 1560.3579434434
13-47-32.265021: 1540.3257894148, 1550.3715112536, 1560.5114783412, 1540.4898900881, 1550.5354096673, 1560.1321518108, 1540.7021122438, 1550.4904221428, 1560.3573490061
13-47-32.266021: 1540.3238591377, 1550.373269903 , 1560.5124699116, 1540.4904694843, 1550.5326717204, 1560.13294352  , 1540.7026917997, 1550.4902271324, 1560.3589328825
13-47-32.267021: 1540.3240515992, 1550.3726849605, 1560.5128649908, 1540.4910469936, 1550.5340406926, 1560.130566459 , 1540.7007605778, 1550.4896401897, 1560.3609137006
13-47-32.268021: 1540.3254044911, 1550.3746405054, 1560.512072896 , 1540.490275094 , 1550.5381495358, 1560.1313601024, 1540.7001810234, 1550.4933568634, 1560.359924259 
13-47-32.269021: 1540.3252101425, 1550.3724880682, 1560.5126674512, 1540.4895031951, 1550.5348246024, 1560.1319543675, 1540.7013401327, 1550.491009086 , 1560.3587353818
13-47-32.270021: 1540.3257894148, 1550.3724880682, 1560.5124699116, 1540.490082591 , 1550.5359966446, 1560.1309632806, 1540.6994089142, 1550.491009086 , 1560.359527321 
13-47-32.271021: 1540.3228949444, 1550.3722930875, 1560.5134595467, 1540.490275094 , 1550.5363886003, 1560.1327460765, 1540.7007605778, 1550.4908140755, 1560.3605186983
13-47-32.272021: 1540.324438409 , 1550.3734667955, 1560.5118753566, 1540.4895031951, 1550.539323495 , 1560.1317549886, 1540.7007605778, 1550.4912060084, 1560.3579434434
13-47-32.273021: 1540.3252101425, 1550.373269903 , 1560.512072896 , 1540.4904694843, 1550.5365836223, 1560.1313601024, 1540.7021122438, 1550.4908140755, 1560.3593298202
13-47-32.274021: 1540.323474215 , 1550.3744436126, 1560.5096966163, 1540.4898900881, 1550.5395185177, 1560.1315575455, 1540.7013401327, 1550.4912060084, 1560.3577440067
13-47-32.275021: 1540.3230874056, 1550.3734667955, 1560.510289233 , 1540.4895031951, 1550.5359966446, 1560.1311607236, 1540.7007605778, 1550.4912060084, 1560.3573490061
13-47-32.276021: 1540.3242459475, 1550.373269903 , 1560.512072896 , 1540.4908544904, 1550.5314977712, 1560.1311607236, 1540.7007605778, 1550.491009086 , 1560.3589328825
13-47-32.277021: 1540.3261762256, 1550.3744436126, 1560.5134595467, 1540.4896956979, 1550.534237626 , 1560.1339346094, 1540.7001810234, 1550.491987963 , 1560.3589328825
13-47-32.278021: 1540.324438409 , 1550.3730749221, 1560.5134595467, 1540.4898900881, 1550.539323495 , 1560.1319543675, 1540.7021122438, 1550.4917910404, 1560.3577440067
13-47-32.279021: 1540.3238591377, 1550.3726849605, 1560.513856563 , 1540.4898900881, 1550.5379526015, 1560.1319543675, 1540.7021122438, 1550.4915960297, 1560.359924259 
13-47-32.280021: 1540.324438409 , 1550.3722930875, 1560.511280802 , 1540.4908544904, 1550.5377575791, 1560.1335377863, 1540.7026917997, 1550.4908140755, 1560.3569520694
13-47-32.281021: 1540.3254044911, 1550.3713143616, 1560.5142535796, 1540.4914338874, 1550.534237626 , 1560.1311607236, 1540.7007605778, 1550.490619065 , 1560.3605186983
13-47-32.282021: 1540.3238591377, 1550.3736617765, 1560.5122704355, 1540.4891163023, 1550.5340406926, 1560.1317549886, 1540.699988468 , 1550.4915960297, 1560.3593298202
13-47-32.283021: 1540.3228949444, 1550.3711193812, 1560.5118753566, 1540.4896956979, 1550.5320847456, 1560.1315575455, 1540.7001810234, 1550.4890532475, 1560.360319261 
13-47-32.284021: 1540.3254044911, 1550.3726849605, 1560.5126674512, 1540.4910469936, 1550.5332586956, 1560.1313601024, 1540.7007605778, 1550.4908140755, 1560.3593298202
13-47-32.285021: 1540.3248252191, 1550.3719012147, 1560.5134595467, 1540.490275094 , 1550.5352146456, 1560.1333403427, 1540.7013401327, 1550.491401019 , 1560.3579434434
13-47-32.286021: 1540.324438409 , 1550.3705325287, 1560.511280802 , 1540.490082591 , 1550.5359966446, 1560.1299721949, 1540.7019196879, 1550.4898352   , 1560.359924259 
13-47-32.287021: 1540.3228949444, 1550.3719012147, 1560.5140541029, 1540.490082591 , 1550.5318897247, 1560.1325466974, 1540.6994089142, 1550.491401019 , 1560.360319261 
13-47-32.288021: 1540.324438409 , 1550.3719012147, 1560.5128649908, 1540.490082591 , 1550.5326717204, 1560.1325466974, 1540.7021122438, 1550.4894451796, 1560.3575465064
13-47-32.289021: 1540.3261762256, 1550.373269903 , 1560.5124699116, 1540.4914338874, 1550.5352146456, 1560.1321518108, 1540.7013401327, 1550.491401019 , 1560.360319261 
13-47-32.290021: 1540.3248252191, 1550.3728799413, 1560.5110832627, 1540.4889237996, 1550.5332586956, 1560.1315575455, 1540.7013401327, 1550.4886632276, 1560.3589328825
13-47-32.291021: 1540.3254044911, 1550.3717062341, 1560.5106862478, 1540.4908544904, 1550.5369755784, 1560.1327460765, 1540.7013401327, 1550.491401019 , 1560.3579434434
13-47-32.292021: 1540.3242459475, 1550.3744436126, 1560.5116778172, 1540.4889237996, 1550.535019624 , 1560.1331409635, 1540.6994089142, 1550.4931618523, 1560.3593298202
13-47-32.293021: 1540.3248252191, 1550.3734667955, 1560.5122704355, 1540.490082591 , 1550.5389315378, 1560.1319543675, 1540.7013401327, 1550.491987963 , 1560.359527321 
13-47-32.294021: 1540.3238591377, 1550.3722930875, 1560.5114783412, 1540.490275094 , 1550.5352146456, 1560.1327460765, 1540.7001810234, 1550.4921829738, 1560.359924259 
13-47-32.295021: 1540.3252101425, 1550.3726849605, 1560.5122704355, 1540.4898900881, 1550.5309107973, 1560.1331409635, 1540.7007605778, 1550.4896401897, 1560.3583384444
13-47-32.296021: 1540.3248252191, 1550.3724880682, 1560.5124699116, 1540.490082591 , 1550.534237626 , 1560.1315575455, 1540.6994089142, 1550.490619065 , 1560.3597248218
13-47-32.297021: 1540.3252101425, 1550.3730749221, 1560.511280802 , 1540.4908544904, 1550.5367805563, 1560.1309632806, 1540.7001810234, 1550.4904221428, 1560.3583384444
13-47-32.298021: 1540.324438409 , 1550.3709244008, 1560.5122704355, 1540.4904694843, 1550.5361935784, 1560.1331409635, 1540.7007605778, 1550.490619065 , 1560.359527321 
13-47-32.299021: 1540.3238591377, 1550.3736617765, 1560.5122704355, 1540.4898900881, 1550.5354096673, 1560.1317549886, 1540.699988468 , 1550.4917910404, 1560.3605186983
13-47-32.300021: 1540.324438409 , 1550.3719012147, 1560.5122704355, 1540.4904694843, 1550.534237626 , 1560.1323492541, 1540.7021122438, 1550.490619065 , 1560.3579434434
13-47-32.301021: 1540.327140423 , 1550.3720981068, 1560.5128649908, 1540.4904694843, 1550.5314977712, 1560.1311607236, 1540.7007605778, 1550.4896401897, 1560.3589328825
13-47-32.302021: 1540.3238591377, 1550.3728799413, 1560.5124699116, 1540.4895031951, 1550.5352146456, 1560.1315575455, 1540.7013401327, 1550.4886632276, 1560.3597248218
13-47-32.303021: 1540.3254044911, 1550.3736617765, 1560.5128649908, 1540.4891163023, 1550.5373675347, 1560.1319543675, 1540.7007605778, 1550.491009086 , 1560.3589328825
