13-36-04.231452: 1540.8093450482, 1550.6502763986, 1560.6456616659, 1540.2130999041, 1550.4646410514, 1560.0904052902, 1540.405555789 , 1550.3578589175, 1560.2926122635
13-36-04.232452: 1540.807993194 , 1550.6514505276, 1560.6472480647, 1540.2129074703, 1550.4664018239, 1560.0900084893, 1540.4043971248, 1550.3600094025, 1560.2943954289
13-36-04.233452: 1540.807993194 , 1550.6520375928, 1560.6432849794, 1540.2134866582, 1550.4683576053, 1560.0900084893, 1540.4040102748, 1550.3584457603, 1560.2928116835
13-36-04.234452: 1540.807993194 , 1550.6506684121, 1560.6466534069, 1540.2125207165, 1550.4671837535, 1560.0904052902, 1540.4043971248, 1550.3594225584, 1560.2930091675
13-36-04.235452: 1540.8070265065, 1550.6514505276, 1560.6446718632, 1540.2121358494, 1550.4677706792, 1560.090602723 , 1540.404782088 , 1550.3580538945, 1560.2920178759
13-36-04.236452: 1540.8101172676, 1550.6512535645, 1560.6440772074, 1540.2134866582, 1550.465424891 , 1560.0892168237, 1540.4040102748, 1550.3590326037, 1560.2928116835
13-36-04.237451: 1540.8081857765, 1550.6506684121, 1560.6450670094, 1540.2113642293, 1550.4658148993, 1560.0917911916, 1540.4042027562, 1550.3584457603, 1560.2916229086
13-36-04.238451: 1540.8089579947, 1550.6520375928, 1560.6466534069, 1540.2130999041, 1550.4671837535, 1560.0890193913, 1540.405555789 , 1550.3584457603, 1560.2918203922
13-36-04.239452: 1540.807993194 , 1550.6512535645, 1560.6446718632, 1540.2127150367, 1550.4681626004, 1560.0892168237, 1540.4040102748, 1550.3602043801, 1560.2898397495
13-36-04.240452: 1540.8081857765, 1550.6506684121, 1560.6448694363, 1540.2129074703, 1550.4693364537, 1560.0896136242, 1540.4038177934, 1550.3586407376, 1560.2902366521
13-36-04.241452: 1540.8076061413, 1550.6506684121, 1560.6454640927, 1540.2125207165, 1550.4673806699, 1560.0898110567, 1540.4043971248, 1550.357272075 , 1560.2912260053
13-36-04.242452: 1540.8091505774, 1550.6512535645, 1560.6448694363, 1540.2125207165, 1550.4662068196, 1560.0904052902, 1540.4049764567, 1550.3602043801, 1560.2928116835
13-36-04.243451: 1540.8077987236, 1550.6512535645, 1560.6468509804, 1540.2125207165, 1550.4667937445, 1560.090602723 , 1540.4042027562, 1550.3582488716, 1560.2943954289
13-36-04.244451: 1540.8060617082, 1550.6506684121, 1560.6444723533, 1540.2138734126, 1550.4677706792, 1560.090205922 , 1540.405555789 , 1550.3590326037, 1560.2914254249
13-36-04.245451: 1540.8072190887, 1550.6506684121, 1560.6458592392, 1540.2129074703, 1550.4667937445, 1560.090602723 , 1540.4045896064, 1550.3586407376, 1560.2928116835
13-36-04.246452: 1540.8099246847, 1550.6496893348, 1560.6472480647, 1540.2123282829, 1550.4665968283, 1560.0919886247, 1540.4051689384, 1550.3557065268, 1560.2928116835
13-36-04.247452: 1540.8108894878, 1550.6506684121, 1560.6488325296, 1540.2129074703, 1550.4677706792, 1560.0908001558, 1540.4070994193, 1550.359814425 , 1560.2943954289
13-36-04.248451: 1540.8091505774, 1550.6502763986, 1560.6464538964, 1540.2111699094, 1550.4660099035, 1560.0908001558, 1540.4043971248, 1550.3607912248, 1560.2936035558
13-36-04.249451: 1540.809537631 , 1550.6492973217, 1560.646256323 , 1540.2123282829, 1550.4662068196, 1560.090602723 , 1540.4065200858, 1550.357272075 , 1560.2916229086
13-36-04.250451: 1540.8085709415, 1550.6510585136, 1560.6466534069, 1540.2127150367, 1550.466988749 , 1560.0900084893, 1540.4040102748, 1550.3584457603, 1560.2928116835
13-36-04.251451: 1540.809537631 , 1550.6520375928, 1560.6444723533, 1540.2125207165, 1550.4673806699, 1560.0894142561, 1540.4042027562, 1550.3590326037, 1560.2930091675
13-36-04.252451: 1540.809537631 , 1550.6502763986, 1560.6440772074, 1540.2125207165, 1550.466988749 , 1560.090602723 , 1540.4043971248, 1550.356685233 , 1560.2934060717
13-36-04.253451: 1540.8083783589, 1550.6520375928, 1560.6456616659, 1540.2119415294, 1550.4681626004, 1560.0890193913, 1540.4043971248, 1550.359227581 , 1560.2910285218
13-36-04.254451: 1540.8077987236, 1550.6496893348, 1560.6450670094, 1540.2129074703, 1550.4665968283, 1560.0909995242, 1540.4038177934, 1550.3584457603, 1560.2930091675
13-36-04.255451: 1540.8099246847, 1550.6506684121, 1560.6458592392, 1540.2129074703, 1550.4664018239, 1560.0900084893, 1540.4045896064, 1550.3584457603, 1560.2928116835
13-36-04.256451: 1540.8076061413, 1550.6506684121, 1560.6468509804, 1540.2111699094, 1550.4687495268, 1560.09139439  , 1540.4043971248, 1550.3600094025, 1560.2916229086
13-36-04.257451: 1540.8087654121, 1550.6516455785, 1560.6476432121, 1540.2138734126, 1550.4681626004, 1560.0921879935, 1540.4043971248, 1550.3574670519, 1560.2930091675
13-36-04.258451: 1540.8083783589, 1550.6504714492, 1560.6426903246, 1540.2136790921, 1550.466988749 , 1560.0892168237, 1540.4043971248, 1550.3594225584, 1560.2908310383
13-36-04.259451: 1540.8089579947, 1550.6492973217, 1560.6456616659, 1540.2121358494, 1550.4644460475, 1560.090205922 , 1540.4034309436, 1550.3578589175, 1560.2930091675
13-36-04.260451: 1540.807413559 , 1550.6526246584, 1560.6466534069, 1540.2125207165, 1550.4662068196, 1560.090602723 , 1540.4049764567, 1550.359227581 , 1560.2928116835
13-36-04.261451: 1540.809537631 , 1550.6512535645, 1560.646256323 , 1540.2129074703, 1550.4673806699, 1560.0917911916, 1540.4045896064, 1550.3576620289, 1560.2928116835
13-36-04.262451: 1540.8101172676, 1550.6491022714, 1560.6448694363, 1540.2129074703, 1550.4652279751, 1560.0886225911, 1540.4057482709, 1550.3578589175, 1560.2928116835
13-36-04.263451: 1540.8091505774, 1550.6512535645, 1560.6456616659, 1540.2144507145, 1550.4677706792, 1560.0890193913, 1540.4061332347, 1550.359814425 , 1560.2910285218
13-36-04.264451: 1540.8077987236, 1550.6512535645, 1560.6448694363, 1540.2138734126, 1550.4667937445, 1560.090602723 , 1540.4061332347, 1550.3596175359, 1560.2932066515
13-36-04.265451: 1540.809537631 , 1550.6510585136, 1560.6468509804, 1540.2129074703, 1550.4675756745, 1560.0898110567, 1540.4053614201, 1550.3570751866, 1560.2928116835
13-36-04.266451: 1540.8085709415, 1550.650081348 , 1560.6468509804, 1540.2113642293, 1550.4667937445, 1560.0892168237, 1540.4034309436, 1550.3578589175, 1560.2941979446
13-36-04.267451: 1540.8093450482, 1550.6516455785, 1560.6460587496, 1540.2125207165, 1550.4679656839, 1560.0898110567, 1540.4042027562, 1550.3564902563, 1560.2912260053
13-36-04.268451: 1540.8099246847, 1550.6522326438, 1560.6474456384, 1540.2142582805, 1550.4664018239, 1560.090205922 , 1540.4057482709, 1550.357272075 , 1560.2934060717
13-36-04.269451: 1540.8093450482, 1550.6496893348, 1560.6474456384, 1540.2134866582, 1550.4671837535, 1560.0898110567, 1540.4045896064, 1550.3594225584, 1560.2928116835
13-36-04.270451: 1540.8083783589, 1550.6514505276, 1560.6464538964, 1540.2127150367, 1550.4671837535, 1560.0909995242, 1540.4042027562, 1550.3580538945, 1560.2936035558
13-36-04.271451: 1540.8068339243, 1550.6496893348, 1560.6450670094, 1540.2117490959, 1550.4671837535, 1560.0909995242, 1540.4051689384, 1550.359227581 , 1560.2941979446
13-36-04.272451: 1540.8087654121, 1550.6512535645, 1560.6474456384, 1540.2121358494, 1550.4648379672, 1560.090602723 , 1540.404782088 , 1550.3578589175, 1560.2936035558
13-36-04.273451: 1540.8087654121, 1550.6510585136, 1560.6460587496, 1540.2129074703, 1550.4662068196, 1560.0917911916, 1540.4059407528, 1550.3584457603, 1560.2924147796
13-36-04.274451: 1540.8087654121, 1550.6512535645, 1560.6450670094, 1540.2142582805, 1550.4681626004, 1560.09139439  , 1540.4065200858, 1550.3596175359, 1560.2934060717
13-36-04.275449: 1540.8106969047, 1550.650081348 , 1560.6458592392, 1540.2129074703, 1550.4652279751, 1560.0908001558, 1540.4057482709, 1550.3578589175, 1560.2926122635
13-36-04.276451: 1540.8089579947, 1550.6508634629, 1560.6474456384, 1540.2117490959, 1550.4664018239, 1560.0908001558, 1540.4049764567, 1550.3586407376, 1560.2908310383
13-36-04.277451: 1540.8099246847, 1550.6522326438, 1560.647048554 , 1540.2130999041, 1550.4685526101, 1560.090205922 , 1540.4057482709, 1550.361183092 , 1560.2941979446
13-36-04.278451: 1540.8066394542, 1550.6526246584, 1560.6444723533, 1540.2105907233, 1550.4662068196, 1560.0894142561, 1540.4057482709, 1550.357272075 , 1560.2924147796
13-36-04.279451: 1540.8066394542, 1550.6496893348, 1560.6476432121, 1540.2134866582, 1550.4665968283, 1560.0904052902, 1540.404782088 , 1550.3588357148, 1560.2926122635
13-36-04.280451: 1540.8077987236, 1550.6506684121, 1560.6480402968, 1540.2121358494, 1550.4691395368, 1560.090205922 , 1540.4045896064, 1550.359814425 , 1560.2930091675
13-36-04.281451: 1540.8103098506, 1550.6514505276, 1560.6464538964, 1540.2150299035, 1550.4681626004, 1560.090205922 , 1540.4063276038, 1550.3586407376, 1560.2936035558
