13-35-52.693559: 1540.8147506005, 1550.6502744863, 1560.6444704163, 1540.209238033 , 1550.4665949165, 1560.0888180878, 1540.3997605984, 1550.3592256695, 1560.2926103274
13-35-52.694559: 1540.8135913206, 1550.6496874225, 1560.6480383598, 1540.2107831564, 1550.4656179833, 1560.0900065537, 1540.3989887902, 1550.358638826 , 1560.2951853666
13-35-52.695559: 1540.8149450727, 1550.6500794358, 1560.6450650724, 1540.210009651 , 1550.4648360553, 1560.0878289913, 1540.4011136233, 1550.3578570059, 1560.2932047154
13-35-52.696559: 1540.8153302411, 1550.6516436662, 1560.646254386 , 1540.2119396428, 1550.4660079917, 1560.0898091211, 1540.4016910657, 1550.3598125134, 1560.2945909771
13-35-52.697559: 1540.8149450727, 1550.6506664999, 1560.6476412751, 1540.2094323524, 1550.4667918327, 1560.0896116886, 1540.4028497258, 1550.3598125134, 1560.2930072314
13-35-52.698559: 1540.8147506005, 1550.6516436662, 1560.6464519594, 1540.2111680228, 1550.4652260633, 1560.0890174557, 1540.4005342944, 1550.3592256695, 1560.2930072314
13-35-52.699558: 1540.8132061531, 1550.6506664999, 1560.6452645825, 1540.2098172181, 1550.4677687673, 1560.0894123205, 1540.3986038299, 1550.360007491 , 1560.2936016197
13-35-52.700559: 1540.8145580164, 1550.6522307316, 1560.6458573022, 1540.2102039706, 1550.4669868372, 1560.0900065537, 1540.4009192556, 1550.358051983 , 1560.2936016197
13-35-52.701559: 1540.8157172977, 1550.6510566014, 1560.6464519594, 1540.2098172181, 1550.4660079917, 1560.0896116886, 1540.4018854336, 1550.3582469601, 1560.2906296827
13-35-52.702559: 1540.8147506005, 1550.6500794358, 1560.6458573022, 1540.2103964036, 1550.4652260633, 1560.0882238555, 1540.4013061041, 1550.3570732751, 1560.2934041356
13-35-52.703558: 1540.8132061531, 1550.6510566014, 1560.6440752704, 1540.210009651 , 1550.4669868372, 1560.0898091211, 1540.3997605984, 1550.3603993578, 1560.2918184561
13-35-52.704559: 1540.8135913206, 1550.6502744863, 1560.6444704163, 1540.210009651 , 1550.4665949165, 1560.0882238555, 1540.3997605984, 1550.3588338033, 1560.2920159398
13-35-52.705559: 1540.8149450727, 1550.6506664999, 1560.6446699262, 1540.2119396428, 1550.4683556934, 1560.0880264233, 1540.4016910657, 1550.360007491 , 1560.2928097474
13-35-52.706558: 1540.8130116813, 1550.6512516522, 1560.647046617 , 1540.2107831564, 1550.4648360553, 1560.0888180878, 1540.4009192556, 1550.3592256695, 1560.2926103274
13-35-52.707558: 1540.8159098821, 1550.6502744863, 1560.6448674993, 1540.2109755896, 1550.4660079917, 1560.0896116886, 1540.3993756377, 1550.3592256695, 1560.2934041356
13-35-52.708558: 1540.8132061531, 1550.6522307316, 1560.6464519594, 1540.2102039706, 1550.4656179833, 1560.0896116886, 1540.400726775 , 1550.358638826 , 1560.2941960084
13-35-52.709558: 1540.8147506005, 1550.6516436662, 1560.6448674993, 1540.2098172181, 1550.4656179833, 1560.0902039863, 1540.4013061041, 1550.3594206469, 1560.2912240692
13-35-52.710558: 1540.8135913206, 1550.6522307316, 1560.6460568126, 1540.2090456002, 1550.4675737627, 1560.0894123205, 1540.400726775 , 1550.3603993578, 1560.2932047154
13-35-52.711558: 1540.8153302411, 1550.6512516522, 1560.646254386 , 1540.209238033 , 1550.4667918327, 1560.0898091211, 1540.4005342944, 1550.3590306921, 1560.2926103274
13-35-52.712558: 1540.8130116813, 1550.6506664999, 1560.6442728433, 1540.2102039706, 1550.4677687673, 1560.0884232233, 1540.3993756377, 1550.3609862026, 1560.2906296827
13-35-52.713558: 1540.8141709603, 1550.6491003591, 1560.6452645825, 1540.2084664157, 1550.4652260633, 1560.0892148881, 1540.400726775 , 1550.3598125134, 1560.2920159398
13-35-52.714558: 1540.8139783764, 1550.6502744863, 1560.6456597289, 1540.2094323524, 1550.4656179833, 1560.0876296236, 1540.399568118 , 1550.3590306921, 1560.2936016197
13-35-52.715558: 1540.8128190977, 1550.6491003591, 1560.6464519594, 1540.2105888367, 1550.4646391396, 1560.0894123205, 1540.4016910657, 1550.3607893132, 1560.2930072314
13-35-52.716558: 1540.8141709603, 1550.6512516522, 1560.6460568126, 1540.2090456002, 1550.4658129875, 1560.0898091211, 1540.3999549658, 1550.3603993578, 1560.2918184561
13-35-52.717558: 1540.8143654324, 1550.6510566014, 1560.6464519594, 1540.2094323524, 1550.4669868372, 1560.0902039863, 1540.4009192556, 1550.3576601174, 1560.2949878821
13-35-52.718559: 1540.8145580164, 1550.6492954094, 1560.6468490434, 1540.2109755896, 1550.4658129875, 1560.0880264233, 1540.4005342944, 1550.3584438488, 1560.2924128435
13-35-52.719558: 1540.8157172977, 1550.6512516522, 1560.6474437014, 1540.2109755896, 1550.4663999121, 1560.0900065537, 1540.4013061041, 1550.3578570059, 1560.2918184561
13-35-52.720558: 1540.8149450727, 1550.6512516522, 1560.6458573022, 1540.210009651 , 1550.4662049078, 1560.0894123205, 1540.4009192556, 1550.3590306921, 1560.2936016197
13-35-52.721558: 1540.8153302411, 1550.6512516522, 1560.6464519594, 1540.2109755896, 1550.4652260633, 1560.0902039863, 1540.4038159063, 1550.3588338033, 1560.2920159398
13-35-52.722558: 1540.8153302411, 1550.6491003591, 1560.6448674993, 1540.2103964036, 1550.4656179833, 1560.0902039863, 1540.4005342944, 1550.3590306921, 1560.2951853666
13-35-52.723558: 1540.8141709603, 1550.6516436662, 1560.6434806151, 1540.2086588483, 1550.4671818417, 1560.0902039863, 1540.4009192556, 1550.3588338033, 1560.2932047154
13-35-52.724558: 1540.8161024665, 1550.6506664999, 1560.646254386 , 1540.2111680228, 1550.4681606886, 1560.0894123205, 1540.4016910657, 1550.3605943355, 1560.2928097474
13-35-52.725558: 1540.8157172977, 1550.6506664999, 1560.6458573022, 1540.2121339628, 1550.4671818417, 1560.0902039863, 1540.4020779146, 1550.3594206469, 1560.2926103274
13-35-52.726558: 1540.8145580164, 1550.6506664999, 1560.647046617 , 1540.209238033 , 1550.4648360553, 1560.0896116886, 1540.4009192556, 1550.3602024686, 1560.2930072314
13-35-52.727558: 1540.8143654324, 1550.6496874225, 1560.6458573022, 1540.2113623427, 1550.4652260633, 1560.0888180878, 1540.4009192556, 1550.3582469601, 1560.2939965881
13-35-52.728558: 1540.812239459 , 1550.6518387172, 1560.6446699262, 1540.2082739832, 1550.4658129875, 1560.0882238555, 1540.3993756377, 1550.3588338033, 1560.2928097474
13-35-52.729558: 1540.8135913206, 1550.6496874225, 1560.6472461277, 1540.2105888367, 1550.4662049078, 1560.0888180878, 1540.4009192556, 1550.3596156244, 1560.2924128435
13-35-52.730558: 1540.8149450727, 1550.6516436662, 1560.6450650724, 1540.2103964036, 1550.4679637721, 1560.0884232233, 1540.4005342944, 1550.3613761583, 1560.2910265856
13-35-52.731558: 1540.8151376568, 1550.6508615506, 1560.6456597289, 1540.2113623427, 1550.4644441357, 1560.0886206555, 1540.4020779146, 1550.358638826 , 1560.2932047154
13-35-52.732558: 1540.8141709603, 1550.6516436662, 1560.6458573022, 1540.2121339628, 1550.4652260633, 1560.0902039863, 1540.4022703955, 1550.3592256695, 1560.2920159398
13-35-52.733558: 1540.8137857925, 1550.6496874225, 1560.6446699262, 1540.2094323524, 1550.4660079917, 1560.0884232233, 1540.3997605984, 1550.3578570059, 1560.2924128435
13-35-52.734558: 1540.8164895235, 1550.6516436662, 1560.6454621557, 1540.2096247852, 1550.4679637721, 1560.0886206555, 1540.4001474463, 1550.3594206469, 1560.2932047154
13-35-52.735558: 1540.8135913206, 1550.649882473 , 1560.6456597289, 1540.2105888367, 1550.4658129875, 1560.0904033546, 1540.3991831575, 1550.3588338033, 1560.2926103274
13-35-52.736558: 1540.8139783764, 1550.6510566014, 1560.6460568126, 1540.2103964036, 1550.4652260633, 1560.0892148881, 1540.400726775 , 1550.3598125134, 1560.2943934927
13-35-52.737558: 1540.8143654324, 1550.6492954094, 1560.6448674993, 1540.2102039706, 1550.4658129875, 1560.0888180878, 1540.4009192556, 1550.3590306921, 1560.2943934927
13-35-52.738558: 1540.8132061531, 1550.6492954094, 1560.6442728433, 1540.2096247852, 1550.4654229792, 1560.0890174557, 1540.4013061041, 1550.3592256695, 1560.2932047154
13-35-52.739558: 1540.8141709603, 1550.6502744863, 1560.6460568126, 1540.210009651 , 1550.4660079917, 1560.0894123205, 1540.4009192556, 1550.3594206469, 1560.2918184561
13-35-52.740558: 1540.8137857925, 1550.6500794358, 1560.6468490434, 1540.2090456002, 1550.4662049078, 1560.0888180878, 1540.4001474463, 1550.3602024686, 1560.2922153597
13-35-52.741558: 1540.8135913206, 1550.6506664999, 1560.6434806151, 1540.2096247852, 1550.4662049078, 1560.091789256 , 1540.4001474463, 1550.3607893132, 1560.2918184561
13-35-52.742558: 1540.8157172977, 1550.6510566014, 1560.6478407859, 1540.2096247852, 1550.4646391396, 1560.0921860579, 1540.400726775 , 1550.3594206469, 1560.2939965881
13-35-52.743558: 1540.8145580164, 1550.6516436662, 1560.6440752704, 1540.211554776 , 1550.4660079917, 1560.0906007874, 1540.400726775 , 1550.3588338033, 1560.2934041356
