13-35-25.773808: 1540.8139708241, 1550.6506588508, 1560.6466437219, 1540.2092304866, 1550.4652184161, 1560.0866327862, 1540.4036158766, 1550.3574574942, 1560.2908213577
13-35-25.774808: 1540.8120393233, 1550.6520280314, 1560.6478330379, 1540.2100021046, 1550.4642414847, 1560.0872270173, 1540.4024572154, 1550.3562838104, 1560.2908213577
13-35-25.775808: 1540.8126189618, 1550.6510489523, 1560.6460490646, 1540.2088456212, 1550.4634576463, 1560.0864353545, 1540.4026496964, 1550.354915152 , 1560.289830069 
13-35-25.776808: 1540.8122319067, 1550.6535922658, 1560.6464442114, 1540.2090380539, 1550.4656103361, 1560.0860385556, 1540.4028421775, 1550.3570656289, 1560.2904244549
13-35-25.777808: 1540.8131986008, 1550.6522230825, 1560.6478330379, 1540.2092304866, 1550.4650234121, 1560.0866327862, 1540.4009117073, 1550.3576524712, 1560.2914157444
13-35-25.778808: 1540.8120393233, 1550.6520280314, 1560.6504073128, 1540.2090380539, 1550.4642414847, 1560.0876218812, 1540.4020703663, 1550.3576524712, 1560.2914157444
13-35-25.779808: 1540.8106874644, 1550.6516360172, 1560.6468412955, 1540.209424806 , 1550.4661972606, 1560.0872270173, 1540.4020703663, 1550.3594130007, 1560.2918107117
13-35-25.780808: 1540.8122319067, 1550.6512440031, 1560.646246638 , 1540.2100021046, 1550.4644364885, 1560.0878212488, 1540.4016835174, 1550.3555019927, 1560.2906219382
13-35-25.781808: 1540.8122319067, 1550.6510489523, 1560.6466437219, 1540.2100021046, 1550.4650234121, 1560.0860385556, 1540.4016835174, 1550.3570656289, 1560.2914157444
13-35-25.782808: 1540.8135837683, 1550.6516360172, 1560.6480306118, 1540.2086513019, 1550.4660003445, 1560.0846526644, 1540.4028421775, 1550.3578493598, 1560.2912163247
13-35-25.783808: 1540.8131986008, 1550.6506588508, 1560.6478330379, 1540.2100021046, 1550.4652184161, 1560.0872270173, 1540.4024572154, 1550.3558938572, 1560.2914157444
13-35-25.784808: 1540.8131986008, 1550.6502668373, 1560.6498145896, 1540.2105812903, 1550.4630676392, 1560.086830218 , 1540.4036158766, 1550.359023046 , 1560.2906219382
13-35-25.785808: 1540.8118467399, 1550.6530051995, 1560.6486252706, 1540.2111604764, 1550.4656103361, 1560.0872270173, 1540.4036158766, 1550.3586311798, 1560.289830069 
13-35-25.786808: 1540.8128115454, 1550.6522230825, 1560.6486252706, 1540.2090380539, 1550.4644364885, 1560.0860385556, 1540.4012985558, 1550.3570656289, 1560.2894331666
13-35-25.787808: 1540.8128115454, 1550.6522230825, 1560.6502097383, 1540.2086513019, 1550.4669791899, 1560.0872270173, 1540.4024572154, 1550.359023046 , 1560.2908213577
13-35-25.788808: 1540.8135837683, 1550.6522230825, 1560.6484257596, 1540.21077561  , 1550.4652184161, 1560.0876218812, 1540.4020703663, 1550.3578493598, 1560.2902269716
13-35-25.789808: 1540.8149375204, 1550.6518310682, 1560.6474359534, 1540.2092304866, 1550.4644364885, 1560.0874244492, 1540.4036158766, 1550.3568706521, 1560.2904244549
13-35-25.790808: 1540.8126189618, 1550.6516360172, 1560.6480306118, 1540.2082664368, 1550.4650234121, 1560.0880186809, 1540.4020703663, 1550.3584362026, 1560.292405099 
13-35-25.791808: 1540.8120393233, 1550.6524181336, 1560.6472383797, 1540.2078796853, 1550.4650234121, 1560.0866327862, 1540.4024572154, 1550.3574574942, 1560.2914157444
13-35-25.792808: 1540.8112671019, 1550.6510489523, 1560.6484257596, 1540.2082664368, 1550.4640445691, 1560.0876218812, 1540.4028421775, 1550.3584362026, 1560.2910188412
13-35-25.793808: 1540.8114596852, 1550.6532002508, 1560.6484257596, 1540.2078796853, 1550.4661972606, 1560.0876218812, 1540.4024572154, 1550.3572625173, 1560.2910188412
13-35-25.794808: 1540.8157097454, 1550.6522230825, 1560.6472383797, 1540.2088456212, 1550.4665872693, 1560.0870295854, 1540.4026496964, 1550.3584362026, 1560.2906219382
13-35-25.795808: 1540.8124263783, 1550.6520280314, 1560.6474359534, 1540.2090380539, 1550.4661972606, 1560.0878212488, 1540.4020703663, 1550.3572625173, 1560.2904244549
13-35-25.796808: 1540.8120393233, 1550.6530051995, 1560.6502097383, 1540.2096172388, 1550.4665872693, 1560.0876218812, 1540.4012985558, 1550.3594130007, 1560.291613228 
13-35-25.797808: 1540.8122319067, 1550.6512440031, 1560.6472383797, 1540.2098096717, 1550.4652184161, 1560.0874244492, 1540.4012985558, 1550.3564806986, 1560.2896325858
13-35-25.798808: 1540.8116522685, 1550.6506588508, 1560.6494175041, 1540.2092304866, 1550.4634576463, 1560.0866327862, 1540.4022628473, 1550.3566756753, 1560.292405099 
13-35-25.799808: 1540.8101078273, 1550.6520280314, 1560.6488228446, 1540.2096172388, 1550.4648284081, 1560.0854443254, 1540.4026496964, 1550.3578493598, 1560.2912163247
13-35-25.800808: 1540.8112671019, 1550.6530051995, 1560.6458495543, 1540.2092304866, 1550.4660003445, 1560.0872270173, 1540.4024572154, 1550.3584362026, 1560.2908213577
13-35-25.801808: 1540.813004129 , 1550.6520280314, 1560.6484257596, 1540.209424806 , 1550.4628726357, 1560.086830218 , 1540.4028421775, 1550.3558938572, 1560.2900275522
13-35-25.802808: 1540.8120393233, 1550.6514409663, 1560.6464442114, 1540.2084588693, 1550.4642414847, 1560.0866327862, 1540.403229027 , 1550.3566756753, 1560.2896325858
13-35-25.803808: 1540.8128115454, 1550.6539842811, 1560.6490204187, 1540.2092304866, 1550.4667841855, 1560.0870295854, 1540.4030365458, 1550.3582393139, 1560.2922076152
13-35-25.804808: 1540.813004129 , 1550.6520280314, 1560.6472383797, 1540.2096172388, 1550.4648284081, 1560.0874244492, 1540.4020703663, 1550.3570656289, 1560.2910188412
13-35-25.805808: 1540.8126189618, 1550.652615097 , 1560.6474359534, 1540.2101964242, 1550.4652184161, 1560.085246894 , 1540.4020703663, 1550.3570656289, 1560.2902269716
13-35-25.806808: 1540.8120393233, 1550.6512440031, 1560.6466437219, 1540.209424806 , 1550.4644364885, 1560.0866327862, 1540.4009117073, 1550.3564806986, 1560.2900275522
13-35-25.807808: 1540.8122319067, 1550.6502668373, 1560.6490204187, 1540.2100021046, 1550.4636545617, 1560.0864353545, 1540.4014910366, 1550.3576524712, 1560.2910188412
13-35-25.808808: 1540.8128115454, 1550.6535922658, 1560.6478330379, 1540.2090380539, 1550.4652184161, 1560.0860385556, 1540.4028421775, 1550.3588261571, 1560.2904244549
13-35-25.809808: 1540.8133911845, 1550.6492877604, 1560.6476335271, 1540.21077561  , 1550.4622857138, 1560.0864353545, 1540.4028421775, 1550.3553070163, 1560.2931969709
13-35-25.810808: 1540.8135837683, 1550.6506588508, 1560.6478330379, 1540.21077561  , 1550.4644364885, 1560.0876218812, 1540.4020703663, 1550.3580443368, 1560.2906219382
13-35-25.811808: 1540.8131986008, 1550.6512440031, 1560.6498145896, 1540.21077561  , 1550.4632626427, 1560.086830218 , 1540.4028421775, 1550.3564806986, 1560.288046914 
13-35-25.812808: 1540.8131986008, 1550.6520280314, 1560.6488228446, 1540.2084588693, 1550.4648284081, 1560.085246894 , 1540.403229027 , 1550.3570656289, 1560.291613228 
13-35-25.813808: 1540.8122319067, 1550.6530051995, 1560.6478330379, 1540.2092304866, 1550.4671741945, 1560.0876218812, 1540.4028421775, 1550.3582393139, 1560.2920081954
13-35-25.814808: 1540.8126189618, 1550.6510489523, 1560.6488228446, 1540.2086513019, 1550.4644364885, 1560.085841124 , 1540.4028421775, 1550.3584362026, 1560.2912163247
13-35-25.815808: 1540.813004129 , 1550.6530051995, 1560.6470388691, 1540.2090380539, 1550.4656103361, 1560.0870295854, 1540.4012985558, 1550.3576524712, 1560.2902269716
13-35-25.816808: 1540.8137782402, 1550.6522230825, 1560.6474359534, 1540.2098096717, 1550.4644364885, 1560.086830218 , 1540.4024572154, 1550.3564806986, 1560.2914157444
13-35-25.817808: 1540.8122319067, 1550.6506588508, 1560.6486252706, 1540.2096172388, 1550.4634576463, 1560.0874244492, 1540.4026496964, 1550.3566756753, 1560.2914157444
13-35-25.818808: 1540.8131986008, 1550.6537873173, 1560.6468412955, 1540.2100021046, 1550.4658053403, 1560.0872270173, 1540.4036158766, 1550.3574574942, 1560.2906219382
13-35-25.819808: 1540.8124263783, 1550.6512440031, 1560.6478330379, 1540.2084588693, 1550.4638495654, 1560.088612913 , 1540.4020703663, 1550.3578493598, 1560.2933963911
13-35-25.820808: 1540.8122319067, 1550.6510489523, 1560.6468412955, 1540.2088456212, 1550.4620887987, 1560.0878212488, 1540.4022628473, 1550.3572625173, 1560.2906219382
13-35-25.821808: 1540.8131986008, 1550.6530051995, 1560.6496150783, 1540.209424806 , 1550.4650234121, 1560.0876218812, 1540.4009117073, 1550.3584362026, 1560.2902269716
13-35-25.822808: 1540.8149375204, 1550.6520280314, 1560.6496150783, 1540.2100021046, 1550.4642414847, 1560.0884154808, 1540.4028421775, 1550.3566756753, 1560.2906219382
13-35-25.823808: 1540.813004129 , 1550.6520280314, 1560.6478330379, 1540.2078796853, 1550.4658053403, 1560.0862359872, 1540.4024572154, 1550.3584362026, 1560.2894331666
