13-36-36.806149: 1540.814952625 , 1550.6506741489, 1560.6464597074, 1540.2105963831, 1550.4677764146, 1560.0890251981, 1540.4005418426, 1550.3619706501, 1560.2961844067
13-36-36.807149: 1540.8161100188, 1550.6496950715, 1560.6456674769, 1540.2123339427, 1550.4626910149, 1560.0858566088, 1540.4024723119, 1550.3602101148, 1560.2957875011
13-36-36.808150: 1540.8135988729, 1550.648130845 , 1560.6466592179, 1540.2115623224, 1550.4652337106, 1560.0878367337, 1540.3999625141, 1550.3578646521, 1560.2930149758
13-36-36.809150: 1540.8124414829, 1550.6473468206, 1560.6458650502, 1540.210211517 , 1550.466212555 , 1560.0868457028, 1540.3989963384, 1550.3615787825, 1560.2936093641
13-36-36.810149: 1540.8120544278, 1550.6473468206, 1560.6464597074, 1540.2111755692, 1550.4654306264, 1560.0884309657, 1540.3991907057, 1550.3590383383, 1560.2961844067
13-36-36.811150: 1540.8137933448, 1550.6491080081, 1560.6448752473, 1540.2111755692, 1550.4656256306, 1560.0864508393, 1540.4005418426, 1550.3600151371, 1560.2928174919
13-36-36.812150: 1540.8122470113, 1550.6502821354, 1560.6468567914, 1540.2113698891, 1550.4636698561, 1560.0886283979, 1540.3989963384, 1550.360407004 , 1560.2963818915
13-36-36.813149: 1540.81282665  , 1550.6502821354, 1560.6456674769, 1540.2092455794, 1550.4652337106, 1560.0876373661, 1540.3984170111, 1550.3602101148, 1560.2942037529
13-36-36.814149: 1540.8147581528, 1550.6506741489, 1560.6444781642, 1540.2113698891, 1550.4648437026, 1560.0876373661, 1540.4009268039, 1550.3606019817, 1560.2961844067
13-36-36.815149: 1540.8114747897, 1550.648130845 , 1560.6458650502, 1540.210211517 , 1550.4654306264, 1560.0880341658, 1540.4009268039, 1550.3615787825, 1560.2936093641
13-36-36.816149: 1540.8126340664, 1550.6483258951, 1560.6452723305, 1540.2117547557, 1550.4646467868, 1560.089420063 , 1540.3999625141, 1550.358451495 , 1560.2949956266
13-36-36.817149: 1540.8134062891, 1550.6502821354, 1560.6432907903, 1540.2113698891, 1550.4666025637, 1560.0860540404, 1540.4001549945, 1550.3611888266, 1560.2940043325
13-36-36.818149: 1540.8132137054, 1550.6477388327, 1560.6458650502, 1540.2096323316, 1550.4636698561, 1560.0870450703, 1540.3988038583, 1550.3600151371, 1560.2959869219
13-36-36.819149: 1540.8139859287, 1550.6496950715, 1560.6448752473, 1540.2088607139, 1550.466212555 , 1560.0866482711, 1540.4007343232, 1550.3609938488, 1560.2947981421
13-36-36.820149: 1540.81282665  , 1550.6502821354, 1560.6464597074, 1540.2105963831, 1550.466015639 , 1560.0884309657, 1540.400347475 , 1550.3602101148, 1560.2945987216
13-36-36.821149: 1540.8135988729, 1550.6516513153, 1560.6444781642, 1540.210211517 , 1550.466015639 , 1560.0870450703, 1540.4009268039, 1550.3621656282, 1560.2949956266
13-36-36.822149: 1540.8139859287, 1550.6483258951, 1560.6474514494, 1540.210983136 , 1550.4640598635, 1560.0868457028, 1540.4005418426, 1550.360407004 , 1560.2942037529
13-36-36.823149: 1540.8132137054, 1550.6491080081, 1560.6454699037, 1540.2117547557, 1550.4652337106, 1560.0878367337, 1540.3999625141, 1550.3598201596, 1560.2947981421
13-36-36.824149: 1540.8145655687, 1550.6487159954, 1560.6450728203, 1540.2113698891, 1550.4648437026, 1560.0864508393, 1540.3997681466, 1550.3586464722, 1560.2932124599
13-36-36.825149: 1540.8132137054, 1550.6512593012, 1560.6458650502, 1540.2117547557, 1550.4654306264, 1560.0880341658, 1540.4018929819, 1550.3615787825, 1560.2963818915
13-36-36.826149: 1540.814952625 , 1550.6491080081, 1560.6454699037, 1540.2125263763, 1550.4650387065, 1560.0872425022, 1540.400347475 , 1550.3623625179, 1560.2967787974
13-36-36.827149: 1540.8126340664, 1550.6514562644, 1560.6466592179, 1540.2105963831, 1550.4673864053, 1560.0864508393, 1540.3986113782, 1550.3606019817, 1560.2938068483
13-36-36.828149: 1540.814952625 , 1550.6493030585, 1560.6468567914, 1540.2115623224, 1550.4648437026, 1560.0872425022, 1540.4007343232, 1550.3586464722, 1560.2936093641
13-36-36.829149: 1540.8122470113, 1550.6500870848, 1560.6468567914, 1540.2115623224, 1550.4658206347, 1560.0888258302, 1540.4001549945, 1550.3607969594, 1560.2961844067
13-36-36.830149: 1540.8135988729, 1550.6496950715, 1560.6460645606, 1540.2105963831, 1550.4666025637, 1560.0858566088, 1540.3991907057, 1550.3574727866, 1560.2944012372
13-36-36.831149: 1540.8134062891, 1550.6487159954, 1560.6464597074, 1540.2113698891, 1550.4648437026, 1560.0884309657, 1540.3995756663, 1550.3592333157, 1560.2942037529
13-36-36.832149: 1540.8120544278, 1550.6506741489, 1560.6484412556, 1540.2098247645, 1550.4654306264, 1560.0882315979, 1540.4013136523, 1550.3611888266, 1560.2945987216
13-36-36.833149: 1540.8134062891, 1550.6493030585, 1560.6452723305, 1540.2105963831, 1550.4671894889, 1560.0860540404, 1540.400347475 , 1550.361775672 , 1560.2940043325
13-36-36.834149: 1540.8120544278, 1550.6514562644, 1560.6482436816, 1540.2107907028, 1550.4664075594, 1560.0878367337, 1540.4001549945, 1550.3619706501, 1560.2945987216
13-36-36.835149: 1540.8135988729, 1550.649890122 , 1560.6464597074, 1540.2107907028, 1550.4652337106, 1560.0896194311, 1540.3995756663, 1550.3607969594, 1560.2961844067
13-36-36.836149: 1540.8120544278, 1550.6487159954, 1560.6468567914, 1540.2115623224, 1550.4652337106, 1560.0882315979, 1540.3989963384, 1550.3600151371, 1560.2944012372
13-36-36.837149: 1540.8135988729, 1550.6502821354, 1560.6464597074, 1540.2117547557, 1550.4685583455, 1560.0890251981, 1540.399383186 , 1550.3613838045, 1560.2961844067
13-36-36.838149: 1540.8114747897, 1550.6500870848, 1560.6458650502, 1540.2123339427, 1550.4648437026, 1560.0868457028, 1540.4005418426, 1550.3606019817, 1560.2945987216
13-36-36.839149: 1540.8141785126, 1550.6479338827, 1560.6464597074, 1540.2107907028, 1550.4658206347, 1560.0880341658, 1540.4009268039, 1550.3613838045, 1560.2944012372
13-36-36.840149: 1540.8122470113, 1550.6502821354, 1560.6474514494, 1540.210211517 , 1550.464451783 , 1560.0868457028, 1540.4001549945, 1550.3606019817, 1560.2961844067
13-36-36.841149: 1540.8122470113, 1550.6502821354, 1560.6456674769, 1540.2105963831, 1550.4664075594, 1560.0870450703, 1540.3997681466, 1550.3600151371, 1560.2955900164
13-36-36.842149: 1540.81282665  , 1550.6493030585, 1560.6472538757, 1540.210983136 , 1550.4658206347, 1560.0870450703, 1540.3988038583, 1550.3594282931, 1560.29341188  
13-36-36.843149: 1540.8134062891, 1550.6516513153, 1560.6476490231, 1540.2119471892, 1550.4666025637, 1560.0872425022, 1540.4005418426, 1550.3594282931, 1560.2951931111
13-36-36.844149: 1540.8141785126, 1550.6502821354, 1560.6460645606, 1540.2113698891, 1550.4650387065, 1560.0866482711, 1540.4020854628, 1550.3600151371, 1560.2938068483
13-36-36.845149: 1540.8130192336, 1550.6493030585, 1560.6452723305, 1540.2094398987, 1550.4642567791, 1560.0886283979, 1540.3989963384, 1550.3607969594, 1560.2953925318
13-36-36.846149: 1540.8120544278, 1550.6512593012, 1560.6466592179, 1540.2121415092, 1550.4664075594, 1560.0870450703, 1540.4009268039, 1550.3613838045, 1560.2944012372
13-36-36.847149: 1540.8126340664, 1550.6510642504, 1560.6460645606, 1540.2111755692, 1550.466212555 , 1560.0878367337, 1540.4011211716, 1550.3613838045, 1560.292420588 
13-36-36.848149: 1540.811667373 , 1550.6491080081, 1560.6458650502, 1540.21040395  , 1550.4650387065, 1560.0874399341, 1540.399383186 , 1550.3623625179, 1560.2936093641
13-36-36.849149: 1540.8135988729, 1550.6496950715, 1560.6472538757, 1540.2117547557, 1550.4646467868, 1560.0880341658, 1540.4005418426, 1550.3613838045, 1560.2953925318
13-36-36.850149: 1540.8130192336, 1550.6500870848, 1560.6460645606, 1540.2132998842, 1550.4664075594, 1560.0872425022, 1540.400347475 , 1550.361775672 , 1560.2957875011
13-36-36.851149: 1540.8122470113, 1550.6506741489, 1560.6454699037, 1540.2125263763, 1550.4667994799, 1560.0866482711, 1540.3997681466, 1550.3592333157, 1560.2942037529
13-36-36.852149: 1540.8120544278, 1550.6502821354, 1560.6458650502, 1540.21040395  , 1550.466212555 , 1560.0876373661, 1540.3999625141, 1550.358451495 , 1560.2945987216
13-36-36.853149: 1540.8141785126, 1550.6496950715, 1560.6428937081, 1540.210983136 , 1550.4669944844, 1560.0876373661, 1540.4001549945, 1550.3609938488, 1560.2942037529
13-36-36.854149: 1540.8141785126, 1550.6487159954, 1560.6476490231, 1540.2115623224, 1550.4648437026, 1560.0870450703, 1540.4001549945, 1550.3602101148, 1560.2942037529
13-36-36.855149: 1540.8126340664, 1550.648130845 , 1560.6474514494, 1540.2127206965, 1550.4648437026, 1560.0884309657, 1540.3997681466, 1550.3602101148, 1560.2953925318
13-36-36.856149: 1540.811667373 , 1550.6496950715, 1560.6446776742, 1540.21040395  , 1550.4652337106, 1560.0860540404, 1540.3986113782, 1550.360407004 , 1560.2940043325
