13-37-06.276876: 1540.8176582482, 1550.6500889971, 1560.647056302 , 1540.205966683 , 1550.4673883171, 1560.0892245661, 1540.3991925928, 1550.3602120263, 1560.2944031734
13-37-06.277876: 1540.8174656634, 1550.6491099204, 1560.6454718407, 1540.2036499568, 1550.4671914007, 1560.0896213667, 1540.3982264181, 1550.3592352272, 1560.2938087844
13-37-06.278876: 1540.8190101193, 1550.6512612135, 1560.6440849554, 1540.2050007507, 1550.4664094712, 1560.0886303335, 1540.3995775533, 1550.3604089155, 1560.2934138162
13-37-06.279876: 1540.818430476 , 1550.6493049707, 1560.6454718407, 1540.2038442748, 1550.4664094712, 1560.0892245661, 1540.399385073 , 1550.3623644294, 1560.2955919525
13-37-06.280876: 1540.8161119069, 1550.6502840476, 1560.6452742675, 1540.204808319 , 1550.4675833217, 1560.0880361014, 1540.3997700337, 1550.3596251821, 1560.2936113003
13-37-06.281876: 1540.817850833 , 1550.6500889971, 1560.6444801012, 1540.2046158874, 1550.4662144668, 1560.0884329013, 1540.3988057454, 1550.360798871 , 1560.2922250403
13-37-06.282876: 1540.8168860212, 1550.6481327572, 1560.6456694139, 1540.2044234558, 1550.4648456144, 1560.0890271338, 1540.3988057454, 1550.3598220711, 1560.294205689 
13-37-06.283876: 1540.8193971778, 1550.6493049707, 1560.6452742675, 1540.205195069 , 1550.4658225465, 1560.0890271338, 1540.399385073 , 1550.3600170487, 1560.2938087844
13-37-06.284876: 1540.818430476 , 1550.6496969838, 1560.6482456186, 1540.2042291377, 1550.4656275424, 1560.0878386693, 1540.3997700337, 1550.3604089155, 1560.294205689 
13-37-06.285876: 1540.8174656634, 1550.6491099204, 1560.6456694139, 1540.2065458656, 1550.4660175508, 1560.0884329013, 1540.3986132652, 1550.3617775836, 1560.292620008 
13-37-06.286876: 1540.818623061 , 1550.6487179076, 1560.647056302 , 1540.2055799326, 1550.4652356224, 1560.0896213667, 1540.4001568816, 1550.3598220711, 1560.2946006577
13-37-06.287876: 1540.8170786059, 1550.6483278073, 1560.6452742675, 1540.2055799326, 1550.4669963962, 1560.0900162318, 1540.3995775533, 1550.3604089155, 1560.2934138162
13-37-06.288876: 1540.8174656634, 1550.6491099204, 1560.6448771842, 1540.205195069 , 1550.4656275424, 1560.0886303335, 1540.3986132652, 1550.361580694 , 1560.2936113003
13-37-06.289876: 1540.8161119069, 1550.6491099204, 1560.6460664975, 1540.2040367062, 1550.4681702477, 1560.0884329013, 1540.3997700337, 1550.361580694 , 1560.2949975627
13-37-06.290876: 1540.8174656634, 1550.6487179076, 1560.6472558127, 1540.2053875008, 1550.4652356224, 1560.0880361014, 1540.3986132652, 1550.3584534065, 1560.2944031734
13-37-06.291876: 1540.818430476 , 1550.6506760612, 1560.6448771842, 1540.2036499568, 1550.4687571741, 1560.0886303335, 1540.3989982255, 1550.3586483837, 1560.2922250403
13-37-06.292876: 1540.817850833 , 1550.6502840476, 1560.6448771842, 1540.2055799326, 1550.468952179 , 1560.0878386693, 1540.3995775533, 1550.3606038932, 1560.2936113003
13-37-06.293876: 1540.8180434179, 1550.6500889971, 1560.6476509601, 1540.205195069 , 1550.4662144668, 1560.0902136644, 1540.4005437297, 1550.3611907382, 1560.2955919525
13-37-06.294876: 1540.8176582482, 1550.6481327572, 1560.6458669872, 1540.2046158874, 1550.4648456144, 1560.0876393017, 1540.3986132652, 1550.3578665636, 1560.2940062687
13-37-06.295876: 1540.818430476 , 1550.647740745 , 1560.6444801012, 1540.2042291377, 1550.4656275424, 1560.0868476384, 1540.3984188981, 1550.3596251821, 1560.2946006577
13-37-06.296876: 1540.8168860212, 1550.6483278073, 1560.6438854455, 1540.2036499568, 1550.4685602574, 1560.0868476384, 1540.3974546115, 1550.3598220711, 1560.2940062687
13-37-06.297876: 1540.8174656634, 1550.6496969838, 1560.6450747573, 1540.2050007507, 1550.4652356224, 1560.0890271338, 1540.3995775533, 1550.3584534065, 1560.2949975627
13-37-06.298876: 1540.8180434179, 1550.6502840476, 1560.6464616444, 1540.205195069 , 1550.4679733311, 1560.0888277658, 1540.3988057454, 1550.3613857161, 1560.2946006577
13-37-06.299876: 1540.8188175342, 1550.6496969838, 1560.6440849554, 1540.2063534335, 1550.4662144668, 1560.0892245661, 1540.3989982255, 1550.3623644294, 1560.293016912 
13-37-06.300876: 1540.8197823484, 1550.6491099204, 1560.6448771842, 1540.2053875008, 1550.4671914007, 1560.0882335335, 1540.3997700337, 1550.3602120263, 1560.292620008 
13-37-06.301876: 1540.8168860212, 1550.647740745 , 1560.6462640709, 1540.2044234558, 1550.4662144668, 1560.0878386693, 1540.399385073 , 1550.3600170487, 1560.2936113003
13-37-06.302876: 1540.8188175342, 1550.647740745 , 1560.6456694139, 1540.2055799326, 1550.4644536948, 1560.0884329013, 1540.3984188981, 1550.3576696751, 1560.2946006577
13-37-06.303876: 1540.817850833 , 1550.6495019334, 1560.6460664975, 1540.2034575254, 1550.4664094712, 1560.0884329013, 1540.3991925928, 1550.3633412325, 1560.2938087844
13-37-06.304876: 1540.817850833 , 1550.6506760612, 1560.6444801012, 1540.2044234558, 1550.4668013918, 1560.0884329013, 1540.4001568816, 1550.3590402498, 1560.2949975627
13-37-06.305876: 1540.8170786059, 1550.6487179076, 1560.647056302 , 1540.2034575254, 1550.4652356224, 1560.0890271338, 1540.3986132652, 1550.3604089155, 1560.2949975627
13-37-06.306876: 1540.8188175342, 1550.6496969838, 1560.6462640709, 1540.2050007507, 1550.4660175508, 1560.0884329013, 1540.3995775533, 1550.3582565178, 1560.292620008 
13-37-06.307876: 1540.818237891 , 1550.6487179076, 1560.6450747573, 1540.2055799326, 1550.4662144668, 1560.0884329013, 1540.4001568816, 1550.3606038932, 1560.2936113003
13-37-06.308876: 1540.8195897631, 1550.647740745 , 1560.6458669872, 1540.205966683 , 1550.4666044755, 1560.0888277658, 1540.4011230587, 1550.3602120263, 1560.2944031734
13-37-06.309876: 1540.8161119069, 1550.6500889971, 1560.6434903   , 1540.2042291377, 1550.4673883171, 1560.0890271338, 1540.3984188981, 1550.3621675397, 1560.294205689 
13-37-06.310876: 1540.818430476 , 1550.6487179076, 1560.6436878728, 1540.2055799326, 1550.4662144668, 1560.0884329013, 1540.3989982255, 1550.3592352272, 1560.293016912 
13-37-06.311876: 1540.818623061 , 1550.6481327572, 1560.6460664975, 1540.2044234558, 1550.4662144668, 1560.0892245661, 1540.3988057454, 1550.3582565178, 1560.2957894372
13-37-06.312876: 1540.818430476 , 1550.6506760612, 1560.6460664975, 1540.2030707763, 1550.4664094712, 1560.0904130327, 1540.3984188981, 1550.3600170487, 1560.2957894372
13-37-06.313876: 1540.8172711906, 1550.6493049707, 1560.6462640709, 1540.205195069 , 1550.4673883171, 1560.0884329013, 1540.3986132652, 1550.361580694 , 1560.2957894372
13-37-06.314876: 1540.8170786059, 1550.6487179076, 1560.6432927273, 1540.2044234558, 1550.4648456144, 1560.0892245661, 1540.3982264181, 1550.3582565178, 1560.2934138162
13-37-06.315876: 1540.8180434179, 1550.6487179076, 1560.6468587284, 1540.2057742511, 1550.4652356224, 1560.0874418697, 1540.4001568816, 1550.358843361 , 1560.2957894372
13-37-06.316876: 1540.8193971778, 1550.6481327572, 1560.6450747573, 1540.2055799326, 1550.4654325382, 1560.0888277658, 1540.3989982255, 1550.3572797212, 1560.2934138162
13-37-06.317876: 1540.817850833 , 1550.647740745 , 1560.6456694139, 1540.2030707763, 1550.4646486986, 1560.0890271338, 1540.3982264181, 1550.3584534065, 1560.2955919525
13-37-06.318876: 1540.8193971778, 1550.6493049707, 1560.6444801012, 1540.2050007507, 1550.4673883171, 1560.0888277658, 1540.3988057454, 1550.3592352272, 1560.2936113003
13-37-06.319876: 1540.8192027045, 1550.6496969838, 1560.6440849554, 1540.204808319 , 1550.4685602574, 1560.0872444378, 1540.3986132652, 1550.3592352272, 1560.2918281367
13-37-06.320876: 1540.818623061 , 1550.6522402929, 1560.6452742675, 1540.2065458656, 1550.4671914007, 1560.0880361014, 1540.4013155394, 1550.3602120263, 1560.2934138162
13-37-06.321876: 1540.8174656634, 1550.6489148701, 1560.6454718407, 1540.2044234558, 1550.4677783264, 1560.0890271338, 1540.3988057454, 1550.3609957603, 1560.2934138162
13-37-06.322876: 1540.818237891 , 1550.6496969838, 1560.6456694139, 1540.2055799326, 1550.4669963962, 1560.0894219986, 1540.4003493621, 1550.3590402498, 1560.2936113003
13-37-06.323876: 1540.8190101193, 1550.6496969838, 1560.6446796112, 1540.204808319 , 1550.4660175508, 1560.0878386693, 1540.3986132652, 1550.3594302046, 1560.2944031734
13-37-06.324876: 1540.818430476 , 1550.6491099204, 1560.6448771842, 1540.2050007507, 1550.4666044755, 1560.0892245661, 1540.3988057454, 1550.358843361 , 1560.2955919525
13-37-06.325876: 1540.8172711906, 1550.6481327572, 1560.6450747573, 1540.2053875008, 1550.4654325382, 1560.0890271338, 1540.3986132652, 1550.3606038932, 1560.2938087844
13-37-06.326876: 1540.8192027045, 1550.6483278073, 1560.6442825283, 1540.205966683 , 1550.4656275424, 1560.0890271338, 1540.3991925928, 1550.3576696751, 1560.2938087844
