13-36-15.174350: 1540.8074173351, 1550.6506722367, 1560.6456655399, 1540.2129112436, 1550.4658187229, 1560.0864489037, 1540.4051727125, 1550.3617737605, 1560.2932105237
13-36-15.175350: 1540.8076099174, 1550.6502802231, 1560.6452703935, 1540.2127188099, 1550.4650367947, 1560.0886264623, 1540.4053651943, 1550.3590364268, 1560.2920217482
13-36-15.176350: 1540.8087691882, 1550.6510623382, 1560.6476470861, 1540.2131036773, 1550.4679695075, 1560.0884290301, 1540.4069107113, 1550.3602082032, 1560.2932105237
13-36-15.177350: 1540.8081895526, 1550.6496931593, 1560.6458631132, 1540.2119453026, 1550.4652317988, 1560.0886264623, 1540.4063313779, 1550.359818248 , 1560.2928155558
13-36-15.178350: 1540.8089617709, 1550.6506722367, 1560.6484393186, 1540.2109812494, 1550.4654287146, 1560.0890232625, 1540.40652386  , 1550.3592314041, 1560.2942018168
13-36-15.179350: 1540.8103136267, 1550.6510623382, 1560.6458631132, 1540.2131036773, 1550.4671875771, 1560.0880322302, 1540.4071031934, 1550.3604050924, 1560.2928155558
13-36-15.180350: 1540.8087691882, 1550.6510623382, 1560.6472519387, 1540.2138771858, 1550.4662106432, 1560.0880322302, 1540.4055595632, 1550.3586445606, 1560.2940023964
13-36-15.181350: 1540.8097339899, 1550.6496931593, 1560.6456655399, 1540.2132979976, 1550.4662106432, 1560.0890232625, 1540.4055595632, 1550.3590364268, 1560.291032394 
13-36-15.182350: 1540.8085747176, 1550.6493011462, 1560.6448733103, 1540.2125244897, 1550.4652317988, 1560.0866463355, 1540.4061370088, 1550.3584495834, 1560.292221168 
13-36-15.183350: 1540.8083821351, 1550.6500851725, 1560.6456655399, 1540.2123320561, 1550.4642548673, 1560.0876354305, 1540.4071031934, 1550.359818248 , 1560.293607428 
13-36-15.184350: 1540.8093488243, 1550.6510623382, 1560.6476470861, 1540.2123320561, 1550.4662106432, 1560.0878347981, 1540.405752045 , 1550.3584495834, 1560.2945967855
13-36-15.185350: 1540.8081895526, 1550.6483239828, 1560.6474495124, 1540.2121396226, 1550.4630810218, 1560.0892206949, 1540.4053651943, 1550.3570790097, 1560.2938049122
13-36-15.186350: 1540.8095414071, 1550.6491060959, 1560.6460626236, 1540.2125244897, 1550.4644498712, 1560.0874379985, 1540.4061370088, 1550.3609919372, 1560.292221168 
13-36-15.187350: 1540.8087691882, 1550.6520414173, 1560.6476470861, 1540.2121396226, 1550.4648417908, 1560.0906065942, 1540.4053651943, 1550.3607950479, 1560.295785565 
13-36-15.188350: 1540.8068377005, 1550.6483239828, 1560.646260197 , 1540.2127188099, 1550.4636679443, 1560.0878347981, 1540.4061370088, 1550.3586445606, 1560.2942018168
13-36-15.189349: 1540.8081895526, 1550.6496931593, 1560.6446757372, 1540.2142620537, 1550.4669925726, 1560.0900123606, 1540.40652386  , 1550.3615768709, 1560.2953905957
13-36-15.190350: 1540.810893264 , 1550.651257389 , 1560.6432888533, 1540.2132979976, 1550.4662106432, 1560.0872405665, 1540.4061370088, 1550.3602082032, 1560.2920217482
13-36-15.191350: 1540.8089617709, 1550.6498882098, 1560.6458631132, 1540.2119453026, 1550.4658187229, 1560.0888238946, 1540.4069107113, 1550.3580577176, 1560.2940023964
13-36-15.192350: 1540.8087691882, 1550.651257389 , 1560.6454679667, 1540.2125244897, 1550.4667975681, 1560.0886264623, 1540.4069107113, 1550.3572758981, 1560.293607428 
13-36-15.193350: 1540.8072228648, 1550.6493011462, 1560.6452703935, 1540.2129112436, 1550.4644498712, 1560.0888238946, 1540.405752045 , 1550.3590364268, 1560.293607428 
13-36-15.194350: 1540.8070302826, 1550.6487140831, 1560.6440810814, 1540.2125244897, 1550.4642548673, 1560.0872405665, 1540.404400899 , 1550.3582526947, 1560.2924186519
13-36-15.195350: 1540.8097339899, 1550.6506722367, 1560.6454679667, 1540.2132979976, 1550.4662106432, 1560.0876354305, 1540.4061370088, 1550.359818248 , 1560.2932105237
13-36-15.196350: 1540.8085747176, 1550.6500851725, 1560.646260197 , 1540.2125244897, 1550.4664056475, 1560.0884290301, 1540.4055595632, 1550.3594263815, 1560.295191175 
13-36-15.197350: 1540.8087691882, 1550.6502802231, 1560.6452703935, 1540.2121396226, 1550.4675794981, 1560.0872405665, 1540.4053651943, 1550.3584495834, 1560.2928155558
13-36-15.198350: 1540.8078024997, 1550.6500851725, 1560.6454679667, 1540.2115604358, 1550.4662106432, 1560.0880322302, 1540.4051727125, 1550.3586445606, 1560.2938049122
13-36-15.199350: 1540.8085747176, 1550.6489110456, 1560.6456655399, 1540.2123320561, 1550.4650367947, 1560.0902097932, 1540.4071031934, 1550.3600132256, 1560.2930130397
13-36-15.200350: 1540.8074173351, 1550.6487140831, 1560.6478465969, 1540.2146488084, 1550.4644498712, 1560.0894181273, 1540.406716342 , 1550.3584495834, 1560.2930130397
13-36-15.201350: 1540.8089617709, 1550.6508672874, 1560.6468548544, 1540.2121396226, 1550.4664056475, 1560.0890232625, 1540.4072956757, 1550.3606000701, 1560.2945967855
13-36-15.202350: 1540.8093488243, 1550.6498882098, 1560.6464577704, 1540.2115604358, 1550.4644498712, 1560.0880322302, 1540.40652386  , 1550.3594263815, 1560.2930130397
13-36-15.203350: 1540.8101210438, 1550.6522364684, 1560.6480441708, 1540.2123320561, 1550.4652317988, 1560.0894181273, 1540.405752045 , 1550.3592314041, 1560.2932105237
13-36-15.204350: 1540.8093488243, 1550.6514543521, 1560.646260197 , 1540.2127188099, 1550.4652317988, 1560.0876354305, 1540.407490045 , 1550.3588395379, 1560.2912298775
13-36-15.205350: 1540.8095414071, 1550.6496931593, 1560.6458631132, 1540.2125244897, 1550.4664056475, 1560.0888238946, 1540.4061370088, 1550.3586445606, 1560.2930130397
13-36-15.206350: 1540.8093488243, 1550.651649403 , 1560.646260197 , 1540.2119453026, 1550.4675794981, 1560.0876354305, 1540.4063313779, 1550.3600132256, 1560.2932105237
13-36-15.207350: 1540.8074173351, 1550.6491060959, 1560.6450708834, 1540.2117528691, 1550.4666006519, 1560.0876354305, 1540.4051727125, 1550.3594263815, 1560.2945967855
13-36-15.208350: 1540.8081895526, 1550.6514543521, 1560.6468548544, 1540.2134904314, 1550.4652317988, 1560.0878347981, 1540.4047858621, 1550.3588395379, 1560.293607428 
13-36-15.209350: 1540.8078024997, 1550.651649403 , 1560.6496286373, 1540.2109812494, 1550.4652317988, 1560.0876354305, 1540.4059445269, 1550.3594263815, 1560.2942018168
13-36-15.210350: 1540.8076099174, 1550.6502802231, 1560.6442786543, 1540.2125244897, 1550.4671875771, 1560.0894181273, 1540.4051727125, 1550.3588395379, 1560.2942018168
13-36-15.211350: 1540.8078024997, 1550.651649403 , 1560.6468548544, 1540.2115604358, 1550.4662106432, 1560.0890232625, 1540.4059445269, 1550.359621359 , 1560.2932105237
13-36-15.212350: 1540.8078024997, 1550.6493011462, 1560.6458631132, 1540.2127188099, 1550.4662106432, 1560.0874379985, 1540.406716342 , 1550.359621359 , 1560.2924186519
13-36-15.213350: 1540.8107006809, 1550.6510623382, 1560.646260197 , 1540.2119453026, 1550.4671875771, 1560.0872405665, 1540.4069107113, 1550.3594263815, 1560.294796206 
13-36-15.214350: 1540.810893264 , 1550.6506722367, 1560.6446757372, 1540.2132979976, 1550.4658187229, 1560.0882296623, 1540.4061370088, 1550.3600132256, 1560.2928155558
13-36-15.215350: 1540.8095414071, 1550.651257389 , 1560.6456655399, 1540.2121396226, 1550.4664056475, 1560.0872405665, 1540.4072956757, 1550.3604050924, 1560.2912298775
13-36-15.216350: 1540.8058710144, 1550.6506722367, 1560.6458631132, 1540.2115604358, 1550.4658187229, 1560.0888238946, 1540.4045933805, 1550.3590364268, 1560.293607428 
13-36-15.217350: 1540.8087691882, 1550.6502802231, 1560.6460626236, 1540.2127188099, 1550.4669925726, 1560.0872405665, 1540.4055595632, 1550.3604050924, 1560.2938049122
13-36-15.218350: 1540.8095414071, 1550.6506722367, 1560.6454679667, 1540.2131036773, 1550.4652317988, 1560.0876354305, 1540.4055595632, 1550.3590364268, 1560.2914292972
13-36-15.219350: 1540.8081895526, 1550.6506722367, 1560.647052428 , 1540.2131036773, 1550.4671875771, 1560.0882296623, 1540.4069107113, 1550.3594263815, 1560.2926161357
13-36-15.220350: 1540.8066432303, 1550.6500851725, 1560.646260197 , 1540.2119453026, 1550.4648417908, 1560.0884290301, 1540.4049802308, 1550.3607950479, 1560.2932105237
13-36-15.221350: 1540.8070302826, 1550.6496931593, 1560.6456655399, 1540.2125244897, 1550.4660137272, 1560.0890232625, 1540.4063313779, 1550.3588395379, 1560.2932105237
13-36-15.222350: 1540.8085747176, 1550.6500851725, 1560.6452703935, 1540.2123320561, 1550.4662106432, 1560.0886264623, 1540.40652386  , 1550.359621359 , 1560.2940023964
13-36-15.223350: 1540.8097339899, 1550.651649403 , 1560.6450708834, 1540.2138771858, 1550.4679695075, 1560.0888238946, 1540.4063313779, 1550.3607950479, 1560.2920217482
13-36-15.224350: 1540.8081895526, 1550.6491060959, 1560.6476470861, 1540.2119453026, 1550.4671875771, 1560.0896174954, 1540.4063313779, 1550.3617737605, 1560.292221168 
