13-36-55.397977: 1540.818237891 , 1550.6491099204, 1560.6464616444, 1540.2061591149, 1550.4681702477, 1560.0890271338, 1540.4005437297, 1550.3604089155, 1560.2936113003
13-36-55.398977: 1540.8176582482, 1550.6512612135, 1560.6438854455, 1540.2061591149, 1550.4687571741, 1560.0882335335, 1540.4003493621, 1550.3592352272, 1560.2946006577
13-36-55.399977: 1540.8168860212, 1550.6510661627, 1560.6452742675, 1540.2030707763, 1550.4669963962, 1560.0888277658, 1540.3968752853, 1550.3623644294, 1560.2944031734
13-36-55.400977: 1540.8193971778, 1550.6493049707, 1560.6450747573, 1540.205966683 , 1550.4654325382, 1560.0876393017, 1540.3997700337, 1550.3592352272, 1560.2922250403
13-36-55.401977: 1540.8168860212, 1550.6496969838, 1560.6450747573, 1540.204808319 , 1550.4669963962, 1560.0890271338, 1540.3991925928, 1550.3600170487, 1560.2936113003
13-36-55.402977: 1540.8190101193, 1550.6491099204, 1560.6464616444, 1540.2073174809, 1550.4681702477, 1560.0888277658, 1540.4005437297, 1550.3586483837, 1560.2949975627
13-36-55.403977: 1540.8188175342, 1550.6493049707, 1560.6472558127, 1540.205195069 , 1550.4671914007, 1560.0872444378, 1540.3988057454, 1550.3598220711, 1560.292819428 
13-36-55.404977: 1540.8192027045, 1550.6481327572, 1560.647056302 , 1540.2065458656, 1550.4658225465, 1560.0902136644, 1540.3999644011, 1550.3600170487, 1560.2946006577
13-36-55.405977: 1540.8188175342, 1550.6493049707, 1560.6438854455, 1540.2050007507, 1550.4668013918, 1560.0880361014, 1540.3982264181, 1550.3572797212, 1560.2936113003
13-36-55.406977: 1540.8197823484, 1550.6500889971, 1560.6450747573, 1540.2063534335, 1550.4681702477, 1560.0888277658, 1540.3989982255, 1550.360798871 , 1560.2951950472
13-36-55.407977: 1540.8197823484, 1550.6510661627, 1560.6458669872, 1540.205195069 , 1550.4671914007, 1560.0900162318, 1540.4011230587, 1550.3592352272, 1560.2948000783
13-36-55.408977: 1540.818430476 , 1550.6506760612, 1560.6458669872, 1540.2038442748, 1550.4681702477, 1560.0876393017, 1540.399385073 , 1550.3596251821, 1560.2934138162
13-36-55.409977: 1540.8190101193, 1550.6512612135, 1560.6436878728, 1540.204808319 , 1550.4681702477, 1560.086055976 , 1540.3986132652, 1550.3598220711, 1560.2940062687
13-36-55.410977: 1540.8180434179, 1550.6496969838, 1560.6452742675, 1540.2053875008, 1550.4662144668, 1560.0874418697, 1540.3986132652, 1550.3570828328, 1560.2944031734
13-36-55.411977: 1540.8193971778, 1550.6491099204, 1560.6472558127, 1540.2063534335, 1550.4660175508, 1560.0888277658, 1540.3995775533, 1550.3598220711, 1560.2963838276
13-36-55.412977: 1540.818623061 , 1550.6500889971, 1560.6448771842, 1540.205966683 , 1550.4673883171, 1560.0880361014, 1540.3978395712, 1550.3606038932, 1560.293214396 
13-36-55.413977: 1540.818430476 , 1550.6500889971, 1560.647056302 , 1540.2055799326, 1550.4673883171, 1560.0896213667, 1540.3989982255, 1550.3627543859, 1560.294205689 
13-36-55.414977: 1540.817850833 , 1550.6487179076, 1560.6458669872, 1540.204808319 , 1550.4664094712, 1560.0888277658, 1540.3972602447, 1550.3598220711, 1560.2934138162
13-36-55.415977: 1540.8180434179, 1550.6502840476, 1560.6440849554, 1540.2044234558, 1550.4666044755, 1560.0878386693, 1540.4001568816, 1550.3598220711, 1560.2938087844
13-36-55.416977: 1540.8197823484, 1550.6510661627, 1560.6432927273, 1540.2046158874, 1550.4681702477, 1560.0866502067, 1540.3986132652, 1550.3613857161, 1560.2934138162
13-36-55.417977: 1540.8180434179, 1550.6493049707, 1560.6456694139, 1540.2044234558, 1550.4664094712, 1560.0890271338, 1540.3988057454, 1550.3590402498, 1560.2946006577
13-36-55.418977: 1540.8174656634, 1550.6491099204, 1560.6456694139, 1540.2040367062, 1550.4656275424, 1560.0890271338, 1540.4005437297, 1550.3584534065, 1560.2969782185
13-36-55.419977: 1540.818430476 , 1550.6491099204, 1560.6458669872, 1540.2050007507, 1550.4662144668, 1560.0900162318, 1540.3995775533, 1550.3596251821, 1560.2948000783
13-36-55.420977: 1540.818430476 , 1550.6496969838, 1560.6474533864, 1540.2057742511, 1550.4675833217, 1560.0886303335, 1540.399385073 , 1550.3623644294, 1560.294205689 
13-36-55.421977: 1540.8161119069, 1550.6512612135, 1560.6456694139, 1540.2044234558, 1550.4668013918, 1560.0878386693, 1540.4007362103, 1550.3611907382, 1560.2946006577
13-36-55.422977: 1540.8170786059, 1550.6500889971, 1560.6464616444, 1540.2053875008, 1550.4677783264, 1560.0886303335, 1540.3980339381, 1550.3600170487, 1560.2951950472
13-36-55.423977: 1540.8168860212, 1550.6514581766, 1560.6448771842, 1540.2034575254, 1550.4673883171, 1560.0896213667, 1540.3986132652, 1550.3606038932, 1560.2948000783
13-36-55.424977: 1540.8166915485, 1550.6510661627, 1560.6452742675, 1540.205966683 , 1550.4671914007, 1560.0872444378, 1540.399385073 , 1550.3592352272, 1560.2940062687
13-36-55.425977: 1540.8176582482, 1550.6506760612, 1560.6456694139, 1540.2050007507, 1550.4677783264, 1560.0890271338, 1540.3982264181, 1550.3594302046, 1560.2922250403
13-36-55.426976: 1540.8190101193, 1550.6496969838, 1560.6462640709, 1540.2057742511, 1550.4675833217, 1560.0884329013, 1540.4007362103, 1550.3592352272, 1560.2938087844
13-36-55.427977: 1540.817850833 , 1550.6481327572, 1560.6458669872, 1540.2050007507, 1550.4668013918, 1560.0882335335, 1540.3982264181, 1550.3606038932, 1560.2946006577
13-36-55.428977: 1540.8195897631, 1550.6500889971, 1560.6444801012, 1540.2061591149, 1550.4673883171, 1560.0874418697, 1540.3989982255, 1550.3621675397, 1560.2936113003
13-36-55.429977: 1540.8172711906, 1550.6500889971, 1560.6446796112, 1540.2038442748, 1550.4658225465, 1560.0906104654, 1540.3986132652, 1550.3594302046, 1560.2920256204
13-36-55.430977: 1540.818430476 , 1550.6496969838, 1560.6446796112, 1540.2057742511, 1550.4664094712, 1560.0876393017, 1540.399385073 , 1550.3572797212, 1560.2944031734
13-36-55.431977: 1540.8192027045, 1550.6495019334, 1560.6478504709, 1540.2050007507, 1550.4671914007, 1560.0886303335, 1540.4001568816, 1550.358843361 , 1560.2940062687
13-36-55.432977: 1540.8199749338, 1550.6520452418, 1560.6456694139, 1540.2063534335, 1550.4677783264, 1560.0896213667, 1540.4020873499, 1550.3590402498, 1560.2949975627
13-36-55.433976: 1540.8176582482, 1550.6506760612, 1560.6468587284, 1540.2050007507, 1550.4671914007, 1560.0874418697, 1540.4001568816, 1550.3598220711, 1560.2924225241
13-36-55.434977: 1540.8176582482, 1550.6500889971, 1560.6458669872, 1540.2053875008, 1550.4671914007, 1560.0880361014, 1540.3984188981, 1550.3590402498, 1560.2955919525
13-36-55.435977: 1540.818430476 , 1550.6493049707, 1560.6448771842, 1540.204808319 , 1550.4662144668, 1560.0878386693, 1540.3989982255, 1550.3582565178, 1560.294205689 
13-36-55.436977: 1540.817850833 , 1550.6506760612, 1560.6464616444, 1540.205195069 , 1550.4664094712, 1560.0898187992, 1540.3988057454, 1550.3609957603, 1560.294205689 
13-36-55.437977: 1540.8170786059, 1550.6491099204, 1560.6454718407, 1540.2034575254, 1550.4662144668, 1560.0898187992, 1540.3972602447, 1550.3576696751, 1560.2938087844
13-36-55.438977: 1540.8190101193, 1550.6481327572, 1560.6458669872, 1540.204808319 , 1550.4644536948, 1560.0892245661, 1540.3997700337, 1550.3590402498, 1560.2940062687
13-36-55.439977: 1540.818430476 , 1550.6496969838, 1560.6468587284, 1540.205195069 , 1550.4669963962, 1560.0866502067, 1540.399385073 , 1550.3596251821, 1560.292819428 
13-36-55.440977: 1540.8193971778, 1550.6502840476, 1560.6456694139, 1540.2055799326, 1550.4669963962, 1560.0878386693, 1540.3982264181, 1550.3596251821, 1560.2938087844
13-36-55.441977: 1540.816498964 , 1550.6496969838, 1560.6456694139, 1540.2057742511, 1550.4656275424, 1560.0896213667, 1540.4001568816, 1550.3584534065, 1560.294205689 
13-36-55.442976: 1540.8197823484, 1550.6500889971, 1560.6454718407, 1540.2063534335, 1550.4681702477, 1560.0882335335, 1540.4007362103, 1550.3598220711, 1560.2953944679
13-36-55.443977: 1540.818623061 , 1550.6500889971, 1560.6438854455, 1540.2053875008, 1550.4668013918, 1560.0888277658, 1540.4003493621, 1550.3586483837, 1560.2951950472
13-36-55.444977: 1540.8188175342, 1550.647740745 , 1560.6440849554, 1540.2053875008, 1550.4660175508, 1560.0884329013, 1540.3989982255, 1550.3584534065, 1560.292819428 
13-36-55.445976: 1540.8190101193, 1550.6496969838, 1560.6460664975, 1540.2044234558, 1550.4675833217, 1560.0896213667, 1540.3988057454, 1550.3604089155, 1560.2948000783
13-36-55.446977: 1540.8172711906, 1550.6487179076, 1560.6464616444, 1540.2042291377, 1550.4668013918, 1560.0888277658, 1540.3989982255, 1550.361580694 , 1560.2944031734
13-36-55.447977: 1540.818430476 , 1550.6500889971, 1560.6458669872, 1540.2050007507, 1550.4662144668, 1560.0888277658, 1540.3982264181, 1550.360798871 , 1560.2959888581
