13-35-40.742669: 1540.8139746002, 1550.6500756112, 1560.6478369119, 1540.2129018105, 1550.4652222397, 1560.0882199843, 1540.4014948107, 1550.3580481599, 1560.2934002633
13-35-40.743670: 1540.8141671842, 1550.652031856 , 1560.6458534283, 1540.2113585695, 1550.4663960885, 1560.0880225521, 1540.3997568242, 1550.3609823795, 1560.2904283271
13-35-40.744669: 1540.8124301544, 1550.652226907 , 1560.6476374011, 1540.2117434361, 1550.4656141597, 1560.0896078174, 1540.3993718636, 1550.3609823795, 1560.2941921362
13-35-40.745669: 1540.8145542402, 1550.6512478277, 1560.6458534283, 1540.2121301896, 1550.4662010842, 1560.0880225521, 1540.4009154815, 1550.358243137 , 1560.2916171002
13-35-40.746669: 1540.8133949607, 1550.6502706618, 1560.6472422537, 1540.2125150567, 1550.4652222397, 1560.0894084493, 1540.4022666214, 1550.3588299802, 1560.2924089713
13-35-40.747669: 1540.8145542402, 1550.652226907 , 1560.6468451695, 1540.2094285792, 1550.4662010842, 1560.0890135845, 1540.4014948107, 1550.3596118013, 1560.2906258104
13-35-40.748669: 1540.8155190492, 1550.6506626754, 1560.646250512 , 1540.2113585695, 1550.4658091639, 1560.0890135845, 1540.4028459517, 1550.3580481599, 1560.2932008431
13-35-40.749669: 1540.8153264649, 1550.6516398417, 1560.647042743 , 1540.2113585695, 1550.4665910929, 1560.0888142165, 1540.4009154815, 1550.3621541589, 1560.2934002633
13-35-40.750669: 1540.8145542402, 1550.6512478277, 1560.6464480854, 1540.2121301896, 1550.4662010842, 1560.0888142165, 1540.4020741404, 1550.3572663404, 1560.2916171002
13-35-40.751669: 1540.8130079052, 1550.6512478277, 1560.646250512 , 1540.2111642496, 1550.4654191556, 1560.0898052499, 1540.3997568242, 1550.3592218464, 1560.2937952316
13-35-40.752669: 1540.8159061059, 1550.653009024 , 1560.6472422537, 1540.2125150567, 1550.4671780181, 1560.0896078174, 1540.4009154815, 1550.3613723352, 1560.2918145839
13-35-40.753669: 1540.8153264649, 1550.6510527769, 1560.646250512 , 1540.2134809984, 1550.4660041681, 1560.0886167843, 1540.4014948107, 1550.3598086903, 1560.2935977474
13-35-40.754669: 1540.8155190492, 1550.649683598 , 1560.6454582817, 1540.2105850635, 1550.4656141597, 1560.088419352 , 1540.4016872916, 1550.359026869 , 1560.2930033591
13-35-40.755669: 1540.8135875445, 1550.6508577261, 1560.6468451695, 1540.2109718164, 1550.4656141597, 1560.0874283204, 1540.3993718636, 1550.3619591808, 1560.2918145839
13-35-40.756669: 1540.8155190492, 1550.6510527769, 1560.6494213781, 1540.2117434361, 1550.4650272357, 1560.0886167843, 1540.3999511917, 1550.359026869 , 1560.2924089713
13-35-40.757669: 1540.8130079052, 1550.6518348927, 1560.6488267186, 1540.2115510028, 1550.4644403121, 1560.0886167843, 1540.4020741404, 1550.3594168238, 1560.29082523  
13-35-40.758669: 1540.8139746002, 1550.6516398417, 1560.6464480854, 1540.2119358695, 1550.4660041681, 1560.0894084493, 1540.4009154815, 1550.3588299802, 1560.2924089713
13-35-40.759669: 1540.8137820164, 1550.6506626754, 1560.6450611984, 1540.2117434361, 1550.4667880091, 1560.0888142165, 1540.4011098492, 1550.3578531828, 1560.2939927158
13-35-40.760669: 1540.8145542402, 1550.6516398417, 1560.6482320597, 1540.2142526207, 1550.464635316 , 1560.0886167843, 1540.4026534706, 1550.3584400257, 1560.2955783997
13-35-40.761669: 1540.8145542402, 1550.6532040753, 1560.6472422537, 1540.2117434361, 1550.4662010842, 1560.0894084493, 1540.4005305202, 1550.3586350029, 1560.2930033591
13-35-40.762669: 1540.8164857474, 1550.6510527769, 1560.6484296336, 1540.2119358695, 1550.4671780181, 1560.0894084493, 1540.4016872916, 1550.3598086903, 1560.2924089713
13-35-40.763669: 1540.8135875445, 1550.6510527769, 1560.6458534283, 1540.2102001974, 1550.4660041681, 1560.0896078174, 1540.4009154815, 1550.3584400257, 1560.2926064551
13-35-40.764669: 1540.8135875445, 1550.652031856 , 1560.645655855 , 1540.2121301896, 1550.4662010842, 1560.088419352 , 1540.4014948107, 1550.3601986455, 1560.2910227134
13-35-40.765669: 1540.8151338807, 1550.6516398417, 1560.645655855 , 1540.2115510028, 1550.4665910929, 1560.0907943489, 1540.4014948107, 1550.3594168238, 1560.2922114875
13-35-40.766669: 1540.8155190492, 1550.6500756112, 1560.6458534283, 1540.2134809984, 1550.4658091639, 1560.0892110169, 1540.4020741404, 1550.3598086903, 1560.2928058752
13-35-40.767669: 1540.8135875445, 1550.649683598 , 1560.6472422537, 1540.2103926304, 1550.4640483927, 1560.0890135845, 1540.4005305202, 1550.358243137 , 1560.2930033591
13-35-40.768669: 1540.8149412965, 1550.6526189216, 1560.6484296336, 1540.2136734322, 1550.468156865 , 1560.0882199843, 1540.4013023299, 1550.3601986455, 1560.2926064551
13-35-40.769669: 1540.8141671842, 1550.6512478277, 1560.646250512 , 1540.2113585695, 1550.4663960885, 1560.0872308885, 1540.4009154815, 1550.3598086903, 1560.2932008431
13-35-40.770669: 1540.8133949607, 1550.652031856 , 1560.6458534283, 1540.2115510028, 1550.4663960885, 1560.0886167843, 1540.4007230008, 1550.3598086903, 1560.2914196166
13-35-40.771669: 1540.8133949607, 1550.6516398417, 1560.6464480854, 1540.2113585695, 1550.4660041681, 1560.0894084493, 1540.4016872916, 1550.3601986455, 1560.2916171002
13-35-40.772669: 1540.8151338807, 1550.6506626754, 1560.6484296336, 1540.2123226231, 1550.4663960885, 1560.0894084493, 1540.4007230008, 1550.3594168238, 1560.2924089713
13-35-40.773669: 1540.8153264649, 1550.6526189216, 1560.6474398274, 1540.2107793832, 1550.4652222397, 1560.0890135845, 1540.4007230008, 1550.3584400257, 1560.2928058752
13-35-40.774669: 1540.8149412965, 1550.6510527769, 1560.6478369119, 1540.2125150567, 1550.4675699391, 1560.0888142165, 1540.4005305202, 1550.3609823795, 1560.2934002633
13-35-40.775669: 1540.8135875445, 1550.6516398417, 1560.6480344858, 1540.2121301896, 1550.4656141597, 1560.0896078174, 1540.4020741404, 1550.3615673132, 1560.2934002633
13-35-40.776669: 1540.8145542402, 1550.6512478277, 1560.6482320597, 1540.2123226231, 1550.4654191556, 1560.0898052499, 1540.4013023299, 1550.358243137 , 1560.2935977474
13-35-40.777669: 1540.8159061059, 1550.6526189216, 1560.6496189523, 1540.2113585695, 1550.4654191556, 1560.0876257524, 1540.4009154815, 1550.357069452 , 1560.2916171002
13-35-40.778669: 1540.8143616562, 1550.649683598 , 1560.6480344858, 1540.209621012 , 1550.4656141597, 1560.0888142165, 1540.4020741404, 1550.3603955347, 1560.2922114875
13-35-40.779669: 1540.8137820164, 1550.6526189216, 1560.6446660523, 1540.2119358695, 1550.4663960885, 1560.0880225521, 1540.4016872916, 1550.3598086903, 1560.2939927158
13-35-40.780669: 1540.8139746002, 1550.6506626754, 1560.6466475959, 1540.2123226231, 1550.4644403121, 1560.0892110169, 1540.4005305202, 1550.3603955347, 1560.2928058752
13-35-40.781669: 1540.8116560446, 1550.649683598 , 1560.6474398274, 1540.2117434361, 1550.4652222397, 1560.0898052499, 1540.3999511917, 1550.3592218464, 1560.2924089713
13-35-40.782669: 1540.8141671842, 1550.6510527769, 1560.6480344858, 1540.2132885646, 1550.4660041681, 1560.0888142165, 1540.4003361526, 1550.358243137 , 1560.2914196166
13-35-40.783669: 1540.8159061059, 1550.652226907 , 1560.6466475959, 1540.2119358695, 1550.4665910929, 1560.0870334566, 1540.4022666214, 1550.3578531828, 1560.2910227134
13-35-40.784669: 1540.8137820164, 1550.6494885476, 1560.6466475959, 1540.2102001974, 1550.4648322317, 1560.0892110169, 1540.3995643439, 1550.3586350029, 1560.2920120676
13-35-40.785669: 1540.8130079052, 1550.6526189216, 1560.646250512 , 1540.2100058778, 1550.4673749345, 1560.0892110169, 1540.3991793833, 1550.3586350029, 1560.2922114875
13-35-40.786669: 1540.8135875445, 1550.6535960904, 1560.6474398274, 1540.2119358695, 1550.4685468747, 1560.0874283204, 1540.4003361526, 1550.3601986455, 1560.2924089713
13-35-40.787669: 1540.8149412965, 1550.6516398417, 1560.6474398274, 1540.2119358695, 1550.4654191556, 1560.0888142165, 1540.4022666214, 1550.3594168238, 1560.2914196166
13-35-40.788669: 1540.8149412965, 1550.652031856 , 1560.6454582817, 1540.2132885646, 1550.4654191556, 1560.0892110169, 1540.4009154815, 1550.3586350029, 1560.2922114875
13-35-40.789669: 1540.8139746002, 1550.6506626754, 1560.6466475959, 1540.2111642496, 1550.4663960885, 1560.08782512  , 1540.3997568242, 1550.357069452 , 1560.2924089713
13-35-40.790669: 1540.8151338807, 1550.6532040753, 1560.6476374011, 1540.2119358695, 1550.4654191556, 1560.0890135845, 1540.4011098492, 1550.3617642027, 1560.2941921362
13-35-40.791669: 1540.8141671842, 1550.652031856 , 1560.6464480854, 1540.2127093769, 1550.4667880091, 1560.0890135845, 1540.4016872916, 1550.3578531828, 1560.2922114875
13-35-40.792669: 1540.8159061059, 1550.6506626754, 1560.6478369119, 1540.2117434361, 1550.4642453083, 1560.0874283204, 1540.4024609895, 1550.3572663404, 1560.2943896205
