15-20-46.347400: 1540.0524646832, 1550.0648943807, 1560.2386681132, 1540.6740769867, 1550.4684837849, 1560.3313665349, 1540.8956231726, 1550.6478593048, 1560.4569613371
15-20-46.348400: 1540.0518856165, 1550.0652860984, 1560.2378762967, 1540.6734974524, 1550.4673099329, 1560.3319609524, 1540.8967806876, 1550.6472722428, 1560.4565662863
15-20-46.349400: 1540.0532361442, 1550.0648943807, 1560.2382712369, 1540.6721439489, 1550.4692657165, 1560.3313665349, 1540.8958157769, 1550.6484463672, 1560.4581503641
15-20-46.350400: 1540.0524646832, 1550.0646994774, 1560.2376768907, 1540.6729179185, 1550.4667230076, 1560.330572688 , 1540.89542868  , 1550.6474672926, 1560.4573583248
15-20-46.351400: 1540.053815212 , 1550.0668491492, 1560.238470643 , 1540.6734974524, 1550.4665280032, 1560.3325534342, 1540.8971677852, 1550.6470771929, 1560.4573583248
15-20-46.352400: 1540.0514989435, 1550.0648943807, 1560.2376768907, 1540.6727234822, 1550.4661360828, 1560.3309696113, 1540.8969751805, 1550.6488364676, 1560.4573583248
15-20-46.353400: 1540.0526570768, 1550.0648943807, 1560.2376768907, 1540.6727234822, 1550.4659410785, 1560.3307721178, 1540.896202874 , 1550.6464901315, 1560.4559717738
15-20-46.354400: 1540.0511141569, 1550.0664574308, 1560.2376768907, 1540.6738825501, 1550.4665280032, 1560.3313665349, 1540.8979400926, 1550.6478593048, 1560.456169299 
15-20-46.355400: 1540.0522722897, 1550.0660676234, 1560.240054278 , 1540.6709867713, 1550.4667230076, 1560.3329503585, 1540.8969751805, 1550.6502056449, 1560.457753376 
15-20-46.356400: 1540.053428538 , 1550.0648943807, 1560.2366876054, 1540.6740769867, 1550.4665280032, 1560.3317615224, 1540.8977474878, 1550.6484463672, 1560.4569613371
15-20-46.357399: 1540.0530437504, 1550.0662625271, 1560.2386681132, 1540.6729179185, 1550.4675049375, 1560.3317615224, 1540.8958157769, 1550.6478593048, 1560.4563668244
15-20-46.358400: 1540.0524646832, 1550.0648943807, 1560.2380737667, 1540.6729179185, 1550.4680918634, 1560.3323559402, 1540.894656375 , 1550.6494235308, 1560.4569613371
15-20-46.359400: 1540.0532361442, 1550.0666542454, 1560.238470643 , 1540.6727234822, 1550.4671149284, 1560.3315640286, 1540.89542868  , 1550.6488364676, 1560.4551778002
15-20-46.360400: 1540.0526570768, 1550.0652860984, 1560.2376768907, 1540.6740769867, 1550.4667230076, 1560.3315640286, 1540.8967806876, 1550.6455110594, 1560.4567638117
15-20-46.361400: 1540.0520780099, 1550.0672408679, 1560.2392624601, 1540.6734974524, 1550.4698526438, 1560.3329503585, 1540.896202874 , 1550.6478593048, 1560.4563668244
15-20-46.362400: 1540.0518856165, 1550.0654810019, 1560.2386681132, 1540.6715663037, 1550.4671149284, 1560.3325534342, 1540.89542868  , 1550.6488364676, 1560.4569613371
15-20-46.363400: 1540.0507274843, 1550.0672408679, 1560.2386681132, 1540.6740769867, 1550.4669180121, 1560.3313665349, 1540.8967806876, 1550.6464901315, 1560.4563668244
15-20-46.364400: 1540.0528494705, 1550.0637211398, 1560.2388655835, 1540.6723383851, 1550.4673099329, 1560.3315640286, 1540.8952360758, 1550.6478593048, 1560.4549802752
15-20-46.365400: 1540.0526570768, 1550.0658727198, 1560.2372819508, 1540.6742695357, 1550.4663329989, 1560.3313665349, 1540.8956231726, 1550.6478593048, 1560.4571588627
15-20-46.366400: 1540.0526570768, 1550.0660676234, 1560.2394599305, 1540.6734974524, 1550.4680918634, 1560.330572688 , 1540.896588083 , 1550.6482494048, 1560.4549802752
15-20-46.367399: 1540.0518856165, 1550.0637211398, 1560.2382712369, 1540.6734974524, 1550.4661360828, 1560.3315640286, 1540.896202874 , 1550.6482494048, 1560.4553772618
15-20-46.368400: 1540.0536228181, 1550.0658727198, 1560.2380737667, 1540.6742695357, 1550.4675049375, 1560.3309696113, 1540.8963954785, 1550.6464901315, 1560.4563668244
15-20-46.369400: 1540.0524646832, 1550.0652860984, 1560.2386681132, 1540.6734974524, 1550.4694607216, 1560.3317615224, 1540.8956231726, 1550.6484463672, 1560.457753376 
15-20-46.370399: 1540.0540076059, 1550.0650892841, 1560.240648626 , 1540.6740769867, 1550.4671149284, 1560.3319609524, 1540.8971677852, 1550.6474672926, 1560.4565662863
15-20-46.371399: 1540.0522722897, 1550.0645026633, 1560.2378762967, 1540.6742695357, 1550.4673099329, 1560.3303751946, 1540.8956231726, 1550.6462931697, 1560.4579528383
15-20-46.372400: 1540.053428538 , 1550.0654810019, 1560.237082545 , 1540.6746546337, 1550.4686787898, 1560.3313665349, 1540.8973603899, 1550.6474672926, 1560.4559717738
15-20-46.373399: 1540.053815212 , 1550.0660676234, 1560.2404511553, 1540.6734974524, 1550.4680918634, 1560.3323559402, 1540.8958157769, 1550.6474672926, 1560.4559717738
15-20-46.374399: 1540.0524646832, 1550.0668491492, 1560.2390630538, 1540.6729179185, 1550.4663329989, 1560.3335447772, 1540.8948489791, 1550.6472722428, 1560.4573583248
15-20-46.375399: 1540.0532361442, 1550.0666542454, 1560.2380737667, 1540.6738825501, 1550.4669180121, 1560.3329503585, 1540.8973603899, 1550.6478593048, 1560.4569613371
15-20-46.376400: 1540.053428538 , 1550.0648943807, 1560.2386681132, 1540.6729179185, 1550.4665280032, 1560.3313665349, 1540.8967806876, 1550.6484463672, 1560.4563668244
15-20-46.377399: 1540.0526570768, 1550.0668491492, 1560.239657401 , 1540.6734974524, 1550.4675049375, 1560.333941702 , 1540.8973603899, 1550.6478593048, 1560.4567638117
15-20-46.378399: 1540.053815212 , 1550.0664574308, 1560.2402517486, 1540.6734974524, 1550.4688737947, 1560.3335447772, 1540.896202874 , 1550.6484463672, 1560.4559717738
15-20-46.379399: 1540.0532361442, 1550.0648943807, 1560.238470643 , 1540.6740769867, 1550.4669180121, 1560.3323559402, 1540.896588083 , 1550.6472722428, 1560.4551778002
15-20-46.380399: 1540.0518856165, 1550.0652860984, 1560.2380737667, 1540.6746546337, 1550.4663329989, 1560.3317615224, 1540.8979400926, 1550.6476623425, 1560.4543857639
15-20-46.381399: 1540.051693223 , 1550.0650892841, 1560.2374794207, 1540.6746546337, 1550.46828878  , 1560.3329503585, 1540.894656375 , 1550.6478593048, 1560.456169299 
15-20-46.382399: 1540.0511141569, 1550.0648943807, 1560.2386681132, 1540.6729179185, 1550.4694607216, 1560.3309696113, 1540.8977474878, 1550.6459030706, 1560.4549802752
15-20-46.383399: 1540.0522722897, 1550.0639160429, 1560.238470643 , 1540.6729179185, 1550.4684837849, 1560.3315640286, 1540.8971677852, 1550.6478593048, 1560.4571588627
15-20-46.384399: 1540.0507274843, 1550.0654810019, 1560.2390630538, 1540.6721439489, 1550.470047649 , 1560.3319609524, 1540.8960083813, 1550.6474672926, 1560.4571588627
15-20-46.385399: 1540.0518856165, 1550.0635262368, 1560.2398568075, 1540.6748490705, 1550.4645722265, 1560.3325534342, 1540.8967806876, 1550.6459030706, 1560.4565662863
15-20-46.386399: 1540.0522722897, 1550.0652860984, 1560.2398568075, 1540.6733030159, 1550.4698526438, 1560.3315640286, 1540.8975548829, 1550.6492284804, 1560.4551778002
15-20-46.387399: 1540.0532361442, 1550.0652860984, 1560.2394599305, 1540.6729179185, 1550.4675049375, 1560.3313665349, 1540.8948489791, 1550.6459030706, 1560.4535937284
15-20-46.388399: 1540.0526570768, 1550.0648943807, 1560.2390630538, 1540.6734974524, 1550.4663329989, 1560.3313665349, 1540.8958157769, 1550.6482494048, 1560.4579528383
15-20-46.389399: 1540.0536228181, 1550.0656759054, 1560.2390630538, 1540.6748490705, 1550.46828878  , 1560.3315640286, 1540.896202874 , 1550.6482494048, 1560.4559717738
15-20-46.390399: 1540.0532361442, 1550.0654810019, 1560.2398568075, 1540.6734974524, 1550.4684837849, 1560.3309696113, 1540.896202874 , 1550.6478593048, 1560.4559717738
15-20-46.391399: 1540.0524646832, 1550.0633313338, 1560.2390630538, 1540.6740769867, 1550.46828878  , 1560.3315640286, 1540.8979400926, 1550.6474672926, 1560.4559717738
15-20-46.392399: 1540.0532361442, 1550.0645026633, 1560.2386681132, 1540.6721439489, 1550.4665280032, 1560.3325534342, 1540.896588083 , 1550.6484463672, 1560.4583478899
15-20-46.393399: 1540.0520780099, 1550.0652860984, 1560.239657401 , 1540.6734974524, 1550.4686787898, 1560.3313665349, 1540.8973603899, 1550.6476623425, 1560.4541882391
15-20-46.394399: 1540.053815212 , 1550.0635262368, 1560.237082545 , 1540.6729179185, 1550.4665280032, 1560.3323559402, 1540.8956231726, 1550.6472722428, 1560.4571588627
15-20-46.395399: 1540.0514989435, 1550.0668491492, 1560.2368850752, 1540.6734974524, 1550.4678968587, 1560.3303751946, 1540.8958157769, 1550.6470771929, 1560.4549802752
15-20-46.396399: 1540.0524646832, 1550.0637211398, 1560.2386681132, 1540.6746546337, 1550.4663329989, 1560.3319609524, 1540.8971677852, 1550.6468802309, 1560.4575558504
15-20-46.397399: 1540.0514989435, 1550.0658727198, 1560.2394599305, 1540.6742695357, 1550.46828878  , 1560.3319609524, 1540.8973603899, 1550.6478593048, 1560.4575558504
