15-20-56.442297: 1540.0543961664, 1550.0699790821, 1560.2380757027, 1540.6800649042, 1550.4643772227, 1560.3303771308, 1540.8896354676, 1550.6441438026, 1560.4555767234
15-20-56.443297: 1540.0524665694, 1550.0701739868, 1560.2398587435, 1540.6800649042, 1550.4673118447, 1560.3309715476, 1540.8907948619, 1550.6459049828, 1560.4545852253
15-20-56.444297: 1540.0538170982, 1550.0697841775, 1560.2380757027, 1540.6800649042, 1550.4634002923, 1560.3295852212, 1540.8894428648, 1550.6441438026, 1560.4555767234
15-20-56.445297: 1540.0540094921, 1550.0690007379, 1560.2392643961, 1540.6806444435, 1550.4641822189, 1560.3309715476, 1540.8907948619, 1550.6459049828, 1560.4557742486
15-20-56.446297: 1540.0528513567, 1550.0678294016, 1560.2408480327, 1540.6806444435, 1550.4645741383, 1560.3319628886, 1540.8900225616, 1550.6433616945, 1560.4561712356
15-20-56.447297: 1540.0520798961, 1550.0695873621, 1560.2386700492, 1540.6779411892, 1550.4632052887, 1560.3299802078, 1540.8892502621, 1550.6439487535, 1560.4565682228
15-20-56.448297: 1540.0538170982, 1550.0670459639, 1560.238472579 , 1540.6792928151, 1550.4649641462, 1560.3309715476, 1540.8907948619, 1550.6459049828, 1560.4559737103
15-20-56.449297: 1540.0534304242, 1550.0684141141, 1560.2390649898, 1540.6787132769, 1550.4632052887, 1560.3303771308, 1540.8890557711, 1550.6464920438, 1560.4559737103
15-20-56.450297: 1540.0532380304, 1550.0693924576, 1560.239659337 , 1540.6812239832, 1550.4653560661, 1560.3323578764, 1540.8890557711, 1550.6439487535, 1560.4559737103
15-20-56.451297: 1540.0534304242, 1550.0693924576, 1560.240056214 , 1540.6806444435, 1550.4632052887, 1560.3323578764, 1540.8902151646, 1550.6449259114, 1560.4583498264
15-20-56.452296: 1540.0526589631, 1550.0695873621, 1560.240650562 , 1540.6806444435, 1550.4626183666, 1560.3325553704, 1540.8898280705, 1550.6439487535, 1560.4557742486
15-20-56.453296: 1540.0553600236, 1550.0682192099, 1560.2398587435, 1540.6819960742, 1550.4635952959, 1560.3315659648, 1540.8902151646, 1550.6433616945, 1560.4571607992
15-20-56.454297: 1540.0542037723, 1550.0684141141, 1560.2394618665, 1540.6798723538, 1550.4643772227, 1560.3305746243, 1540.8917597663, 1550.6429696846, 1560.4549822117
15-20-56.455297: 1540.0543961664, 1550.0682192099, 1560.239659337 , 1540.6792928151, 1550.4647691422, 1560.3299802078, 1540.8902151646, 1550.6449259114, 1560.4561712356
15-20-56.456297: 1540.0551676293, 1550.0684141141, 1560.2372838868, 1540.6792928151, 1550.4622264481, 1560.3313684711, 1540.8909874651, 1550.6459049828, 1560.4577553126
15-20-56.457296: 1540.0545885605, 1550.0697841775, 1560.2388675194, 1540.6823830639, 1550.4653560661, 1560.3309715476, 1540.8917597663, 1550.642577675 , 1560.4567657482
15-20-56.458297: 1540.0524665694, 1550.0682192099, 1560.2376788267, 1540.678905827 , 1550.4632052887, 1560.329387728 , 1540.8906022588, 1550.6447308622, 1560.4561712356
15-20-56.459296: 1540.0543961664, 1550.0703708023, 1560.2388675194, 1540.6814165339, 1550.4639872151, 1560.3303771308, 1540.8911819565, 1550.6439487535, 1560.4555767234
15-20-56.460297: 1540.0524665694, 1550.0676325867, 1560.2374813567, 1540.6781337391, 1550.4634002923, 1560.3299802078, 1540.8896354676, 1550.6443388517, 1560.4563687609
15-20-56.461297: 1540.0526589631, 1550.0688058335, 1560.2388675194, 1540.6806444435, 1550.4649641462, 1560.3313684711, 1540.8906022588, 1550.6439487535, 1560.4573602613
15-20-56.462296: 1540.0528513567, 1550.0676325867, 1560.239659337 , 1540.6806444435, 1550.4639872151, 1560.3291882986, 1540.8902151646, 1550.644535813 , 1560.4535956649
15-20-56.463296: 1540.0543961664, 1550.0684141141, 1560.2380757027, 1540.6812239832, 1550.4645741383, 1560.3309715476, 1540.8907948619, 1550.6439487535, 1560.4563687609
15-20-56.464297: 1540.0530456366, 1550.0686109292, 1560.2398587435, 1540.6818035233, 1550.4657479861, 1560.3319628886, 1540.8913745597, 1550.6441438026, 1560.4571607992
15-20-56.465297: 1540.0534304242, 1550.0688058335, 1560.2380757027, 1540.678905827 , 1550.4637922114, 1560.3303771308, 1540.8890557711, 1550.6449259114, 1560.4581523006
15-20-56.466296: 1540.0559390929, 1550.0688058335, 1560.2390649898, 1540.6819960742, 1550.4641822189, 1560.3315659648, 1540.8906022588, 1550.6419925292, 1560.4567657482
15-20-56.467297: 1540.0534304242, 1550.0703708023, 1560.2394618665, 1540.6787132769, 1550.4634002923, 1560.3319628886, 1540.8904077675, 1550.6455129717, 1560.4549822117
15-20-56.468296: 1540.0526589631, 1550.0688058335, 1560.2366895414, 1540.6792928151, 1550.4620314448, 1560.3303771308, 1540.8904077675, 1550.6459049828, 1560.4557742486
15-20-56.469296: 1540.0536247043, 1550.0682192099, 1560.2386700492, 1540.6798723538, 1550.4645741383, 1560.3303771308, 1540.8913745597, 1550.6453179223, 1560.4569632737
15-20-56.470296: 1540.0532380304, 1550.0676325867, 1560.2386700492, 1540.6800649042, 1550.4641822189, 1560.3313684711, 1540.891954258 , 1550.6449259114, 1560.4557742486
15-20-56.471297: 1540.0555543041, 1550.0688058335, 1560.2378782327, 1540.6794853654, 1550.4667249194, 1560.3305746243, 1540.8886705659, 1550.6443388517, 1560.4551797367
15-20-56.472296: 1540.0547828408, 1550.0703708023, 1560.2418392593, 1540.6800649042, 1550.4634002923, 1560.3323578764, 1540.8896354676, 1550.6449259114, 1560.4565682228
15-20-56.473296: 1540.0543961664, 1550.0686109292, 1560.2394618665, 1540.6812239832, 1550.4641822189, 1560.3315659648, 1540.8923394648, 1550.6435567434, 1560.4549822117
15-20-56.474296: 1540.0543961664, 1550.0686109292, 1560.2382731728, 1540.6812239832, 1550.4647691422, 1560.3309715476, 1540.8904077675, 1550.6443388517, 1560.4559737103
15-20-56.475296: 1540.0528513567, 1550.0666561562, 1560.2404530913, 1540.6798723538, 1550.4653560661, 1560.3333492192, 1540.8884760751, 1550.6431647334, 1560.4559737103
15-20-56.476296: 1540.0518875027, 1550.0686109292, 1560.2372838868, 1540.6806444435, 1550.4630083734, 1560.3299802078, 1540.8896354676, 1550.6431647334, 1560.4551797367
15-20-56.477296: 1540.0559390929, 1550.0686109292, 1560.2414423813, 1540.6825756149, 1550.46281337  , 1560.3313684711, 1540.8906022588, 1550.64160052  , 1560.4563687609
15-20-56.478296: 1540.0532380304, 1550.0658746306, 1560.2398587435, 1540.6806444435, 1550.466529915 , 1560.3305746243, 1540.8917597663, 1550.642577675 , 1560.4551797367
15-20-56.479296: 1540.0551676293, 1550.0707606119, 1560.2408480327, 1540.6806444435, 1550.4653560661, 1560.3319628886, 1540.8907948619, 1550.6462950819, 1560.4561712356
15-20-56.480296: 1540.0524665694, 1550.0693924576, 1560.2390649898, 1540.6806444435, 1550.4655510702, 1560.3309715476, 1540.8913745597, 1550.6464920438, 1560.4555767234
15-20-56.481296: 1540.0532380304, 1550.0676325867, 1560.239659337 , 1540.6800649042, 1550.4663349107, 1560.3325553704, 1540.8898280705, 1550.6449259114, 1560.4559737103
15-20-56.482296: 1540.0561333736, 1550.0672427787, 1560.2380757027, 1540.6818035233, 1550.4639872151, 1560.3309715476, 1540.8896354676, 1550.6439487535, 1560.4581523006
15-20-56.483296: 1540.0540094921, 1550.0695873621, 1560.240650562 , 1540.6794853654, 1550.4641822189, 1560.3309715476, 1540.8909874651, 1550.6435567434, 1560.4563687609
15-20-56.484296: 1540.0538170982, 1550.0680243057, 1560.2398587435, 1540.6818035233, 1550.4641822189, 1560.3299802078, 1540.8911819565, 1550.644535813 , 1560.4545852253
15-20-56.485296: 1540.0528513567, 1550.0691975531, 1560.2392643961, 1540.6806444435, 1550.4641822189, 1560.3305746243, 1540.8888631685, 1550.6439487535, 1560.4557742486
15-20-56.486296: 1540.0534304242, 1550.0695873621, 1560.2394618665, 1540.6814165339, 1550.4624214514, 1560.3313684711, 1540.8896354676, 1550.6421875778, 1560.4555767234
15-20-56.487296: 1540.0538170982, 1550.0691975531, 1560.2390649898, 1540.6819960742, 1550.4645741383, 1560.3303771308, 1540.8906022588, 1550.6431647334, 1560.4551797367
15-20-56.488296: 1540.0540094921, 1550.0688058335, 1560.2390649898, 1540.6810314325, 1550.4657479861, 1560.3323578764, 1540.8907948619, 1550.6421875778, 1560.4567657482
15-20-56.489296: 1540.0543961664, 1550.0686109292, 1560.239659337 , 1540.6819960742, 1550.4634002923, 1560.3313684711, 1540.8907948619, 1550.6449259114, 1560.4565682228
15-20-56.490296: 1540.0534304242, 1550.0699790821, 1560.2398587435, 1540.6792928151, 1550.4657479861, 1560.3333492192, 1540.8892502621, 1550.6455129717, 1560.4585492888
15-20-56.491296: 1540.0526589631, 1550.0688058335, 1560.239659337 , 1540.6787132769, 1550.4639872151, 1560.3313684711, 1540.8902151646, 1550.6453179223, 1560.4547846867
15-20-56.492296: 1540.0545885605, 1550.0686109292, 1560.2382731728, 1540.6812239832, 1550.4637922114, 1560.3323578764, 1540.8907948619, 1550.6441438026, 1560.4559737103
