15-20-09.019781: 1540.0536171594, 1550.0656701729, 1560.2366817975, 1540.6715606405, 1550.4676961185, 1560.3309638027, 1540.898128921 , 1550.6468744942, 1560.4543799543
15-20-09.020781: 1540.0516875644, 1550.066061891 , 1560.2372761429, 1540.6713662045, 1550.4698469083, 1560.3325476255, 1540.899866144 , 1550.6484406304, 1560.4565604767
15-20-09.021780: 1540.0518799578, 1550.0646937449, 1560.2388597755, 1540.6715606405, 1550.470433836 , 1560.3323501315, 1540.898128921 , 1550.6484406304, 1560.4561634895
15-20-09.022780: 1540.0538095533, 1550.0639103105, 1560.2398509995, 1540.6709811081, 1550.4663272635, 1560.3339358934, 1540.899866144 , 1550.6464843948, 1560.4571530531
15-20-09.023781: 1540.0509142188, 1550.0648886483, 1560.238464835 , 1540.672717819 , 1550.4686730543, 1560.3315582199, 1540.9002532431, 1550.6488307308, 1560.4571530531
15-20-09.024781: 1540.0507218256, 1550.0650835517, 1560.2394541226, 1540.6721382857, 1550.4682830446, 1560.3329445498, 1540.8994809333, 1550.648048618 , 1560.4561634895
15-20-09.025780: 1540.0513008915, 1550.0656701729, 1560.2386623053, 1540.6723327219, 1550.468086128 , 1560.3313607262, 1540.8977418229, 1550.6482436681, 1560.4545774792
15-20-09.026781: 1540.0516875644, 1550.0656701729, 1560.2380679588, 1540.6729122553, 1550.4682830446, 1560.3333414743, 1540.9006403424, 1550.6476566058, 1560.4563610148
15-20-09.027781: 1540.0528438119, 1550.0644969308, 1560.2376710828, 1540.6734917892, 1550.4684780494, 1560.3315582199, 1540.898128921 , 1550.6470714562, 1560.4559659642
15-20-09.028780: 1540.0518799578, 1550.0629338847, 1560.2394541226, 1540.6729122553, 1550.4667172722, 1560.3319551437, 1540.9000606376, 1550.6474615559, 1560.4549744656
15-20-09.029780: 1540.0513008915, 1550.0656701729, 1560.2390572458, 1540.672717819 , 1550.4667172722, 1560.3313607262, 1540.9016052591, 1550.6488307308, 1560.4559659642
15-20-09.030781: 1540.0526514182, 1550.0641071244, 1560.2374736128, 1540.6734917892, 1550.4663272635, 1560.3325476255, 1540.8989012294, 1550.6482436681, 1560.4555689773
15-20-09.031780: 1540.0514932848, 1550.0648886483, 1560.2386623053, 1540.672717819 , 1550.4692599811, 1560.3313607262, 1540.9002532431, 1550.6482436681, 1560.4557665025
15-20-09.032780: 1540.0528438119, 1550.0648886483, 1560.2376710828, 1540.6713662045, 1550.4700419135, 1560.3329445498, 1540.8994809333, 1550.6455053227, 1560.4559659642
15-20-09.033780: 1540.0516875644, 1550.0629338847, 1560.2378704887, 1540.6721382857, 1550.467109193 , 1560.3329445498, 1540.9006403424, 1550.648048618 , 1560.4559659642
15-20-09.034780: 1540.0532304855, 1550.0658669873, 1560.2378704887, 1540.6707866723, 1550.4698469083, 1560.3319551437, 1540.8996735386, 1550.6470714562, 1560.4545774792
15-20-09.035780: 1540.0526514182, 1550.0652803659, 1560.2378704887, 1540.6721382857, 1550.4686730543, 1560.3323501315, 1540.8985141309, 1550.6468744942, 1560.4551719906
15-20-09.036780: 1540.0541962275, 1550.0643020276, 1560.2380679588, 1540.6734917892, 1550.4678911232, 1560.3333414743, 1540.900832948 , 1550.647266506 , 1560.4563610148
15-20-09.037780: 1540.0526514182, 1550.0644969308, 1560.2354931081, 1540.6715606405, 1550.4696519031, 1560.3319551437, 1540.8992864398, 1550.649417794 , 1560.4555689773
15-20-09.038780: 1540.0534228793, 1550.0650835517, 1560.2380679588, 1540.6723327219, 1550.4676961185, 1560.3315582199, 1540.8990938346, 1550.648048618 , 1560.4557665025
15-20-09.039780: 1540.0516875644, 1550.0648886483, 1560.2394541226, 1540.672717819 , 1550.467109193 , 1560.3329445498, 1540.8996735386, 1550.6476566058, 1560.4549744656
15-20-09.040780: 1540.0516875644, 1550.0633256014, 1560.2392566522, 1540.6729122553, 1550.4663272635, 1560.3325476255, 1540.8979344278, 1550.647266506 , 1560.4557665025
15-20-09.041780: 1540.0534228793, 1550.0639103105, 1560.2370767371, 1540.672717819 , 1550.467109193 , 1560.3315582199, 1540.899866144 , 1550.6462874329, 1560.4559659642
15-20-09.042780: 1540.0514932848, 1550.0627389819, 1560.2386623053, 1540.6734917892, 1550.4676961185, 1560.3333414743, 1540.8994809333, 1550.6474615559, 1560.4565604767
15-20-09.043780: 1540.0530380918, 1550.0654752694, 1560.2390572458, 1540.6721382857, 1550.4663272635, 1560.3335389686, 1540.8990938346, 1550.647266506 , 1560.4559659642
15-20-09.044780: 1540.0516875644, 1550.0656701729, 1560.2400484701, 1540.6729122553, 1550.4673041975, 1560.3329445498, 1540.898128921 , 1550.647853568 , 1560.4543799543
15-20-09.045780: 1540.0499503672, 1550.0654752694, 1560.2386623053, 1540.6732973527, 1550.468086128 , 1560.3325476255, 1540.9016052591, 1550.6488307308, 1560.4557665025
15-20-09.046780: 1540.0534228793, 1550.0641071244, 1560.2376710828, 1540.6698220446, 1550.4673041975, 1560.3323501315, 1540.8979344278, 1550.6458973338, 1560.4553714522
15-20-09.047780: 1540.0514932848, 1550.0664516984, 1560.2388597755, 1540.672717819 , 1550.4702388306, 1560.3323501315, 1540.8989012294, 1550.647853568 , 1560.4555689773
15-20-09.048780: 1540.0534228793, 1550.0643020276, 1560.2382654289, 1540.6721382857, 1550.4659353431, 1560.3327470558, 1540.899866144 , 1550.647266506 , 1560.4553714522
15-20-09.049780: 1540.0514932848, 1550.0641071244, 1560.2392566522, 1540.6734917892, 1550.4690649761, 1560.3337364628, 1540.9010255536, 1550.6474615559, 1560.4569555276
15-20-09.050780: 1540.0528438119, 1550.0644969308, 1560.2386623053, 1540.6734917892, 1550.4686730543, 1560.3319551437, 1540.8979344278, 1550.6455053227, 1560.4569555276
15-20-09.051780: 1540.0526514182, 1550.0656701729, 1560.2398509995, 1540.672717819 , 1550.467109193 , 1560.3329445498, 1540.899866144 , 1550.648048618 , 1560.4551719906
15-20-09.052780: 1540.0507218256, 1550.0648886483, 1560.2372761429, 1540.6707866723, 1550.4674992021, 1560.3325476255, 1540.8992864398, 1550.647266506 , 1560.4577475665
15-20-09.053780: 1540.0509142188, 1550.0650835517, 1560.2380679588, 1540.6709811081, 1550.468086128 , 1560.3333414743, 1540.898706736 , 1550.6482436681, 1560.4555689773
15-20-09.054780: 1540.0524590246, 1550.0641071244, 1560.2360874526, 1540.6734917892, 1550.4682830446, 1560.3319551437, 1540.9000606376, 1550.6458973338, 1560.4555689773
15-20-09.055780: 1540.0524590246, 1550.0654752694, 1560.2380679588, 1540.672717819 , 1550.4678911232, 1560.3323501315, 1540.8994809333, 1550.6464843948, 1560.4561634895
15-20-09.056780: 1540.0518799578, 1550.0627389819, 1560.2402459407, 1540.6729122553, 1550.4674992021, 1560.3327470558, 1540.8992864398, 1550.6466794444, 1560.4561634895
15-20-09.057780: 1540.0528438119, 1550.0639103105, 1560.2390572458, 1540.6721382857, 1550.467109193 , 1560.3329445498, 1540.8994809333, 1550.6482436681, 1560.4539849048
15-20-09.058780: 1540.0543886215, 1550.0652803659, 1560.2368792673, 1540.6717531889, 1550.4678911232, 1560.3333414743, 1540.9000606376, 1550.647853568 , 1560.4559659642
15-20-09.059780: 1540.0532304855, 1550.0650835517, 1560.2386623053, 1540.6734917892, 1550.4678911232, 1560.3319551437, 1540.9002532431, 1550.6458973338, 1560.4569555276
15-20-09.060780: 1540.0532304855, 1550.0652803659, 1560.2376710828, 1540.6729122553, 1550.4682830446, 1560.3319551437, 1540.9029572776, 1550.647853568 , 1560.4565604767
15-20-09.061780: 1540.0524590246, 1550.0670383207, 1560.2392566522, 1540.6721382857, 1550.4673041975, 1560.3323501315, 1540.8990938346, 1550.647853568 , 1560.4551719906
15-20-09.062780: 1540.0509142188, 1550.0644969308, 1560.2386623053, 1540.672717819 , 1550.4673041975, 1560.3315582199, 1540.8983215259, 1550.647853568 , 1560.4563610148
15-20-09.063780: 1540.0518799578, 1550.0648886483, 1560.2372761429, 1540.6715606405, 1550.4682830446, 1560.3325476255, 1540.8989012294, 1550.647266506 , 1560.4551719906
15-20-09.064780: 1540.0511084982, 1550.0662567946, 1560.2360874526, 1540.672717819 , 1550.4692599811, 1560.3319551437, 1540.9010255536, 1550.647853568 , 1560.4563610148
15-20-09.065780: 1540.0518799578, 1550.0648886483, 1560.2386623053, 1540.6715606405, 1550.4692599811, 1560.3319551437, 1540.8989012294, 1550.647266506 , 1560.4531909332
15-20-09.066780: 1540.0532304855, 1550.0656701729, 1560.235889983 , 1540.6721382857, 1550.467109193 , 1560.3315582199, 1540.8990938346, 1550.6476566058, 1560.4565604767
15-20-09.067780: 1540.0532304855, 1550.0656701729, 1560.2388597755, 1540.6715606405, 1550.4684780494, 1560.3327470558, 1540.9002532431, 1550.6458973338, 1560.4553714522
15-20-09.068780: 1540.0516875644, 1550.0654752694, 1560.2402459407, 1540.6734917892, 1550.467109193 , 1560.3319551437, 1540.9010255536, 1550.6468744942, 1560.4561634895
15-20-09.069780: 1540.0509142188, 1550.0639103105, 1560.239651593 , 1540.6707866723, 1550.4682830446, 1560.3329445498, 1540.8996735386, 1550.6498098071, 1560.4553714522
