15-20-28.042587: 1540.0391481441, 1550.0652841876, 1560.2376749547, 1540.6756192674, 1550.4659391667, 1560.333542841 , 1540.9037333674, 1550.6486395051, 1560.4573563882
15-20-28.043586: 1540.038182421 , 1550.0645007525, 1560.2356944495, 1540.6761988033, 1550.4665260914, 1560.3313645986, 1540.902768448 , 1550.6492265681, 1560.4567618751
15-20-28.044586: 1540.0395329247, 1550.0660657126, 1560.2372800149, 1540.6767783397, 1550.4676999422, 1560.332354004 , 1540.9037333674, 1550.6476604303, 1560.4569594006
15-20-28.045586: 1540.0397272013, 1550.0668472384, 1560.2382693009, 1540.6779374137, 1550.4673080211, 1560.3333453468, 1540.9019961357, 1550.6482474926, 1560.4575539138
15-20-28.046587: 1540.038182421 , 1550.063719229 , 1560.2351001053, 1540.6761988033, 1550.4686768779, 1560.3309676751, 1540.904313075 , 1550.6480524425, 1560.4579509018
15-20-28.047586: 1540.0412700984, 1550.0639141321, 1560.2356944495, 1540.6785169513, 1550.4671130166, 1560.3329484223, 1540.9033481548, 1550.6480524425, 1560.4587429417
15-20-28.048586: 1540.0389557538, 1550.0641109461, 1560.234902636 , 1540.6760062539, 1550.4673080211, 1560.3313645986, 1540.902575842 , 1550.6492265681, 1560.4573563882
15-20-28.049586: 1540.0391481441, 1550.065479091 , 1560.2362887941, 1540.6752322812, 1550.4659391667, 1560.3315620924, 1540.9039278621, 1550.6492265681, 1560.4567618751
15-20-28.050586: 1540.0397272013, 1550.0645007525, 1560.2364862638, 1540.6767783397, 1550.4680899516, 1560.3315620924, 1540.9037333674, 1550.6488345553, 1560.4565643497
15-20-28.051586: 1540.0391481441, 1550.0646975666, 1560.2374774848, 1540.6779374137, 1550.4673080211, 1560.3319590162, 1540.9047001763, 1550.6480524425, 1560.4563648878
15-20-28.052586: 1540.0397272013, 1550.0645007525, 1560.2364862638, 1540.6792890396, 1550.4676999422, 1560.332354004 , 1540.9033481548, 1550.6482474926, 1560.4571569261
15-20-28.053586: 1540.0410777076, 1550.0648924699, 1560.2374774848, 1540.6767783397, 1550.4653522424, 1560.3307701816, 1540.9039278621, 1550.6484444549, 1560.4575539138
15-20-28.054586: 1540.0412700984, 1550.0666523346, 1560.2372800149, 1540.6761988033, 1550.4655472465, 1560.3317595861, 1540.9037333674, 1550.6492265681, 1560.4583459533
15-20-28.055586: 1540.0397272013, 1550.0643058492, 1560.2374774848, 1540.6779374137, 1550.4673080211, 1560.3345341853, 1540.9060522002, 1550.6502037327, 1560.4595349824
15-20-28.056586: 1540.0389557538, 1550.0646975666, 1560.2388636475, 1540.6787095014, 1550.4676999422, 1560.332354004 , 1540.9056650981, 1550.6476604303, 1560.4575539138
15-20-28.057586: 1540.0389557538, 1550.0639141321, 1560.238468707 , 1540.6767783397, 1550.4680899516, 1560.3325514979, 1540.9039278621, 1550.6488345553, 1560.4559698373
15-20-28.058586: 1540.0389557538, 1550.0662606163, 1560.2360913245, 1540.6787095014, 1550.4688718829, 1560.3313645986, 1540.9041204685, 1550.6490315178, 1560.4569594006
15-20-28.059586: 1540.0426206075, 1550.0641109461, 1560.237080609 , 1540.6761988033, 1550.4673080211, 1560.3313645986, 1540.9047001763, 1550.6492265681, 1560.4571569261
15-20-28.060586: 1540.0418491572, 1550.0641109461, 1560.2356944495, 1540.6775504262, 1550.4682868682, 1560.332354004 , 1540.9039278621, 1550.6492265681, 1560.4587429417
15-20-28.061586: 1540.0383766972, 1550.0643058492, 1560.2388636475, 1540.6767783397, 1550.4671130166, 1560.3327509282, 1540.9047001763, 1550.6494216185, 1560.4567618751
15-20-28.062586: 1540.0406910401, 1550.0652841876, 1560.2356944495, 1540.6761988033, 1550.4667210958, 1560.3329484223, 1540.9047001763, 1550.6488345553, 1560.4587429417
15-20-28.063586: 1540.0403062589, 1550.0629377063, 1560.2368831392, 1540.6773578765, 1550.4675030257, 1560.332354004 , 1540.904313075 , 1550.6490315178, 1560.4561673625
15-20-28.064586: 1540.0404986494, 1550.065479091 , 1560.2366856695, 1540.6773578765, 1550.4663310871, 1560.3333453468, 1540.9037333674, 1550.6480524425, 1560.4571569261
15-20-28.065586: 1540.0397272013, 1550.0645007525, 1560.2374774848, 1540.6779374137, 1550.4663310871, 1560.3333453468, 1540.9035407611, 1550.6478573925, 1560.4569594006
15-20-28.066586: 1540.0397272013, 1550.065870809 , 1560.2376749547, 1540.6773578765, 1550.4682868682, 1560.3319590162, 1540.902768448 , 1550.6494216185, 1560.4573563882
15-20-28.067586: 1540.0399195917, 1550.065479091 , 1560.2380718308, 1540.6765857901, 1550.4680899516, 1560.3313645986, 1540.9058595933, 1550.6474653804, 1560.4569594006
15-20-28.068586: 1540.0401119822, 1550.0645007525, 1560.237080609 , 1540.6767783397, 1550.4665260914, 1560.3319590162, 1540.9048927829, 1550.6484444549, 1560.4571569261
15-20-28.069586: 1540.0401119822, 1550.0656739946, 1560.234902636 , 1540.6761988033, 1550.4682868682, 1560.3313645986, 1540.9056650981, 1550.6484444549, 1560.4573563882
15-20-28.070586: 1540.0404986494, 1550.0652841876, 1560.2382693009, 1540.6761988033, 1550.4678949469, 1560.3319590162, 1540.904313075 , 1550.6498136316, 1560.4581484275
15-20-28.071586: 1540.0422358253, 1550.0652841876, 1560.2372800149, 1540.6760062539, 1550.4682868682, 1560.3309676751, 1540.9045075698, 1550.6482474926, 1560.4589404676
15-20-28.072586: 1540.0403062589, 1550.0629377063, 1560.2366856695, 1540.6779374137, 1550.4673080211, 1560.333542841 , 1540.904313075 , 1550.6451171362, 1560.4591379936
15-20-28.073586: 1540.038182421 , 1550.0670421423, 1560.2368831392, 1540.6748471828, 1550.4649603226, 1560.3315620924, 1540.9035407611, 1550.6484444549, 1560.4581484275
15-20-28.074586: 1540.0404986494, 1550.0652841876, 1560.2345057616, 1540.6773578765, 1550.4659391667, 1560.3319590162, 1540.902768448 , 1550.6472703305, 1560.4571569261
15-20-28.075586: 1540.0391481441, 1550.063524326 , 1560.234902636 , 1540.6773578765, 1550.4669161003, 1560.3299763354, 1540.9045075698, 1550.6490315178, 1560.4553753252
15-20-28.076586: 1540.038182421 , 1550.0645007525, 1560.2368831392, 1540.6785169513, 1550.4688718829, 1560.3333453468, 1540.9048927829, 1550.6478573925, 1560.4581484275
15-20-28.077586: 1540.0389557538, 1550.0643058492, 1560.2374774848, 1540.6779374137, 1550.4675030257, 1560.3325514979, 1540.9041204685, 1550.6492265681, 1560.4575539138
15-20-28.078586: 1540.0374109751, 1550.063329423 , 1560.2368831392, 1540.6779374137, 1550.4665260914, 1560.3313645986, 1540.9060522002, 1550.6484444549, 1560.4553753252
15-20-28.079586: 1540.0401119822, 1550.0643058492, 1560.2356944495, 1540.6773578765, 1550.4698507319, 1560.3319590162, 1540.9058595933, 1550.6478573925, 1560.4579509018
15-20-28.080586: 1540.0389557538, 1550.0650873733, 1560.2372800149, 1540.6767783397, 1550.4673080211, 1560.332354004 , 1540.9035407611, 1550.6480524425, 1560.4577514395
15-20-28.081586: 1540.0393405344, 1550.0666523346, 1560.2347051667, 1540.6781299636, 1550.4675030257, 1560.3305707518, 1540.9041204685, 1550.6478573925, 1560.4563648878
15-20-28.082586: 1540.0393405344, 1550.0627428035, 1560.2392605241, 1540.6779374137, 1550.4682868682, 1560.3337403353, 1540.9068245166, 1550.6494216185, 1560.4569594006
15-20-28.083586: 1540.0410777076, 1550.0652841876, 1560.2376749547, 1540.6779374137, 1550.4676999422, 1560.3319590162, 1540.9058595933, 1550.6488345553, 1560.4565643497
15-20-28.084586: 1540.0391481441, 1550.0650873733, 1560.2347051667, 1540.6779374137, 1550.4675030257, 1560.3309676751, 1540.9058595933, 1550.6492265681, 1560.4563648878
15-20-28.085586: 1540.0389557538, 1550.0652841876, 1560.235893855 , 1540.6773578765, 1550.4700457372, 1560.3325514979, 1540.9031536603, 1550.6476604303, 1560.4571569261
15-20-28.086586: 1540.0410777076, 1550.0645007525, 1560.2368831392, 1540.6773578765, 1550.4671130166, 1560.3303732584, 1540.9037333674, 1550.6482474926, 1560.4561673625
15-20-28.087586: 1540.0408853169, 1550.0648924699, 1560.2372800149, 1540.6767783397, 1550.4673080211, 1560.3315620924, 1540.9047001763, 1550.6492265681, 1560.4557703755
15-20-28.088586: 1540.0401119822, 1550.0650873733, 1560.2376749547, 1540.6761988033, 1550.4686768779, 1560.3319590162, 1540.9039278621, 1550.6474653804, 1560.4573563882
15-20-28.089586: 1540.0399195917, 1550.0648924699, 1560.2364862638, 1540.6779374137, 1550.4675030257, 1560.332354004 , 1540.9033481548, 1550.6484444549, 1560.4585454157
15-20-28.090586: 1540.0406910401, 1550.0648924699, 1560.2386661772, 1540.6773578765, 1550.4688718829, 1560.332354004 , 1540.9041204685, 1550.6472703305, 1560.4577514395
15-20-28.091586: 1540.0416567663, 1550.0607880453, 1560.2376749547, 1540.6787095014, 1550.4655472465, 1560.3307701816, 1540.9037333674, 1550.6484444549, 1560.4553753252
15-20-28.092586: 1540.0412700984, 1550.0648924699, 1560.2372800149, 1540.6781299636, 1550.4678949469, 1560.3313645986, 1540.9052798846, 1550.6470752807, 1560.4577514395
