15-19-50.683967: 1540.0509142188, 1550.0668434168, 1560.2380679588, 1540.6798648028, 1550.467109193 , 1560.3297749696, 1540.8907873089, 1550.6457003721, 1560.4549744656
15-19-50.684968: 1540.0518799578, 1550.0689930946, 1560.2382654289, 1540.6792852641, 1550.4663272635, 1560.3299724629, 1540.8919467049, 1550.6457003721, 1560.4567580021
15-19-50.685967: 1540.0526514182, 1550.0684064708, 1560.2392566522, 1540.6806368925, 1550.4663272635, 1560.3303693859, 1540.890979912 , 1550.6435490944, 1560.4543799543
15-19-50.686967: 1540.0526514182, 1550.0678217583, 1560.2382654289, 1540.6798648028, 1550.4667172722, 1560.3303693859, 1540.8921393083, 1550.6449182624, 1560.4567580021
15-19-50.687968: 1540.052266631 , 1550.0674300394, 1560.2374736128, 1540.6787057259, 1550.4667172722, 1560.3309638027, 1540.8913670067, 1550.6449182624, 1560.4575500408
15-19-50.688967: 1540.0518799578, 1550.0699714388, 1560.2378704887, 1540.6787057259, 1550.4661303473, 1560.3313607262, 1540.8902076115, 1550.6455053227, 1560.4557665025
15-19-50.689967: 1540.0532304855, 1550.0678217583, 1560.238464835 , 1540.6806368925, 1550.4678911232, 1560.3305668794, 1540.8919467049, 1550.644528164 , 1560.4559659642
15-19-50.690967: 1540.0532304855, 1550.0670383207, 1560.2390572458, 1540.6787057259, 1550.4665222678, 1560.3303693859, 1540.8913670067, 1550.6464843948, 1560.4567580021
15-19-50.691967: 1540.0507218256, 1550.0682115666, 1560.2386623053, 1540.6800573532, 1550.4659353431, 1560.3309638027, 1540.8902076115, 1550.6453102733, 1560.4569555276
15-19-50.692967: 1540.0524590246, 1550.0658669873, 1560.2370767371, 1540.6812164322, 1550.4669122766, 1560.3309638027, 1540.8913670067, 1550.6464843948, 1560.4559659642
15-19-50.693967: 1540.052266631 , 1550.0695797188, 1560.2370767371, 1540.6794778144, 1550.464761495 , 1560.3307663091, 1540.8913670067, 1550.6468744942, 1560.4559659642
15-19-50.694967: 1540.0516875644, 1550.0693848143, 1560.2388597755, 1540.6804443419, 1550.4653484188, 1560.3309638027, 1540.8929116107, 1550.6453102733, 1560.4581445545
15-19-50.695967: 1540.0511084982, 1550.0686032859, 1560.2390572458, 1540.6792852641, 1550.464956499 , 1560.3315582199, 1540.890979912 , 1550.647266506 , 1560.4579470287
15-19-50.696967: 1540.0530380918, 1550.0684064708, 1560.2390572458, 1540.6800573532, 1550.4661303473, 1560.3299724629, 1540.8907873089, 1550.6455053227, 1560.4565604767
15-19-50.697967: 1540.0520723513, 1550.0687981902, 1560.2400484701, 1540.6792852641, 1550.4673041975, 1560.3323501315, 1540.8905947058, 1550.6488307308, 1560.4583420803
15-19-50.698967: 1540.0516875644, 1550.0670383207, 1560.2394541226, 1540.6812164322, 1550.4645664911, 1560.3325476255, 1540.8929116107, 1550.6453102733, 1560.4583420803
15-19-50.699967: 1540.0538095533, 1550.0678217583, 1560.2382654289, 1540.6792852641, 1550.4653484188, 1560.3303693859, 1540.8929116107, 1550.6435490944, 1560.4567580021
15-19-50.700967: 1540.0518799578, 1550.0668434168, 1560.2386623053, 1540.6800573532, 1550.4673041975, 1560.3305668794, 1540.8938784061, 1550.6470714562, 1560.4555689773
15-19-50.701967: 1540.0526514182, 1550.0686032859, 1560.2380679588, 1540.6798648028, 1550.4645664911, 1560.3295774763, 1540.8929116107, 1550.6464843948, 1560.4575500408
15-19-50.702967: 1540.0543886215, 1550.0691899098, 1560.2372761429, 1540.6804443419, 1550.4663272635, 1560.3303693859, 1540.8919467049, 1550.6455053227, 1560.4563610148
15-19-50.703967: 1540.0532304855, 1550.0676249434, 1560.2380679588, 1540.6800573532, 1550.4665222678, 1560.3313607262, 1540.8905947058, 1550.644528164 , 1560.4555689773
15-19-50.704967: 1540.0540019473, 1550.0682115666, 1560.2382654289, 1540.6806368925, 1550.4684780494, 1560.3323501315, 1540.8915596099, 1550.6453102733, 1560.4575500408
15-19-50.705967: 1540.0509142188, 1550.0652803659, 1560.238464835 , 1540.6798648028, 1550.4651534148, 1560.3309638027, 1540.8927190071, 1550.6427669869, 1560.4559659642
15-19-50.706967: 1540.052266631 , 1550.0684064708, 1560.2390572458, 1540.6794778144, 1550.4673041975, 1560.3315582199, 1540.8915596099, 1550.6464843948, 1560.4585415427
15-19-50.707967: 1540.0530380918, 1550.066648513 , 1560.238464835 , 1540.6792852641, 1550.4655434229, 1560.3319551437, 1540.8927190071, 1550.6451133117, 1560.4573525152
15-19-50.708967: 1540.0513008915, 1550.0693848143, 1560.2380679588, 1540.6792852641, 1550.467109193 , 1560.3317557137, 1540.8911744034, 1550.6455053227, 1560.4583420803
15-19-50.709967: 1540.0518799578, 1550.0697765342, 1560.2356905775, 1540.6800573532, 1550.4682830446, 1560.3293799831, 1540.8911744034, 1550.647266506 , 1560.4553714522
15-19-50.710967: 1540.0526514182, 1550.0691899098, 1560.2402459407, 1540.6798648028, 1550.4663272635, 1560.3309638027, 1540.8911744034, 1550.6455053227, 1560.4567580021
15-19-50.711967: 1540.0520723513, 1550.0674300394, 1560.2370767371, 1540.6787057259, 1550.4665222678, 1560.3293799831, 1540.8925264036, 1550.6464843948, 1560.4553714522
15-19-50.712967: 1540.0528438119, 1550.0686032859, 1560.2376710828, 1540.6787057259, 1550.4653484188, 1560.3307663091, 1540.8917522133, 1550.6462874329, 1560.4571530531
15-19-50.713967: 1540.0518799578, 1550.0676249434, 1560.2388597755, 1540.6792852641, 1550.464956499 , 1560.3319551437, 1540.8927190071, 1550.6464843948, 1560.4573525152
15-19-50.714967: 1540.0540019473, 1550.066648513 , 1560.2398509995, 1540.6798648028, 1550.4686730543, 1560.3319551437, 1540.8921393083, 1550.6435490944, 1560.4557665025
15-19-50.715967: 1540.0516875644, 1550.0656701729, 1560.2374736128, 1540.6781261881, 1550.464956499 , 1560.3313607262, 1540.8907873089, 1550.6439411046, 1560.4575500408
15-19-50.716967: 1540.0514932848, 1550.0672351354, 1560.2376710828, 1540.6798648028, 1550.467109193 , 1560.3299724629, 1540.8917522133, 1550.6460923833, 1560.4579470287
15-19-50.717967: 1540.0526514182, 1550.066648513 , 1560.238464835 , 1540.6825680639, 1550.4665222678, 1560.3309638027, 1540.8911744034, 1550.6458973338, 1560.4565604767
15-19-50.718967: 1540.0540019473, 1550.0684064708, 1560.2400484701, 1540.6792852641, 1550.4667172722, 1560.3315582199, 1540.8905947058, 1550.6474615559, 1560.4563610148
15-19-50.719967: 1540.0532304855, 1550.0686032859, 1560.2390572458, 1540.677354101 , 1550.4667172722, 1560.3305668794, 1540.8934913101, 1550.6455053227, 1560.4567580021
15-19-50.720967: 1540.0520723513, 1550.0693848143, 1560.2386623053, 1540.6798648028, 1550.4651534148, 1560.3317557137, 1540.8915596099, 1550.6455053227, 1560.4569555276
15-19-50.721967: 1540.0503370394, 1550.0664516984, 1560.2366817975, 1540.6794778144, 1550.4663272635, 1560.3319551437, 1540.8907873089, 1550.6451133117, 1560.4569555276
15-19-50.722967: 1540.0501427602, 1550.0672351354, 1560.2390572458, 1540.6787057259, 1550.4643695755, 1560.3323501315, 1540.8905947058, 1550.6455053227, 1560.4565604767
15-19-50.723967: 1540.0511084982, 1550.0686032859, 1560.2376710828, 1540.6787057259, 1550.4663272635, 1560.3313607262, 1540.8915596099, 1550.6441361536, 1560.4567580021
15-19-50.724967: 1540.0507218256, 1550.0668434168, 1560.2370767371, 1540.6798648028, 1550.467109193 , 1560.3283886454, 1540.8905947058, 1550.6441361536, 1560.4539849048
15-19-50.725967: 1540.0524590246, 1550.0695797188, 1560.238464835 , 1540.6800573532, 1550.464761495 , 1560.3309638027, 1540.8917522133, 1550.6435490944, 1560.4571530531
15-19-50.726967: 1540.0514932848, 1550.0658669873, 1560.239651593 , 1540.6779336382, 1550.464956499 , 1560.3315582199, 1540.8913670067, 1550.6431570845, 1560.4559659642
15-19-50.727967: 1540.052266631 , 1550.0676249434, 1560.2372761429, 1540.6806368925, 1550.4626107194, 1560.3303693859, 1540.8917522133, 1550.644528164 , 1560.4557665025
15-19-50.728967: 1540.0526514182, 1550.070363159 , 1560.2380679588, 1540.6794778144, 1550.4669122766, 1560.3303693859, 1540.8917522133, 1550.6458973338, 1560.4563610148
15-19-50.729967: 1540.0509142188, 1550.0682115666, 1560.2386623053, 1540.6806368925, 1550.4663272635, 1560.3315582199, 1540.8915596099, 1550.6455053227, 1560.4563610148
15-19-50.730967: 1540.0516875644, 1550.0687981902, 1560.2382654289, 1540.6794778144, 1550.464956499 , 1560.3307663091, 1540.8904002145, 1550.644528164 , 1560.4553714522
15-19-50.731967: 1540.0514932848, 1550.0686032859, 1560.2376710828, 1540.6792852641, 1550.4663272635, 1560.3303693859, 1540.8917522133, 1550.6462874329, 1560.4559659642
15-19-50.732967: 1540.0513008915, 1550.0678217583, 1560.2376710828, 1540.6806368925, 1550.4626107194, 1560.3303693859, 1540.8925264036, 1550.644528164 , 1560.4573525152
15-19-50.733967: 1540.052266631 , 1550.0676249434, 1560.2380679588, 1540.6794778144, 1550.4669122766, 1560.3293799831, 1540.8907873089, 1550.644528164 , 1560.4555689773
