14-07-30.637541: 1539.8608022792, 1549.8357505711, 1560.082345432 , 1540.7727023323, 1550.5668030609, 1560.4188553398, 1541.0226788517, 1550.7497222478, 1560.5149430332
14-07-30.638541: 1539.8625390497, 1549.8361421729, 1560.0787800747, 1540.7725097587, 1550.5685640655, 1560.4170718899, 1541.0242237191, 1550.7485498825, 1560.5141509363
14-07-30.639541: 1539.8613812023, 1549.8361421729, 1560.082345432 , 1540.7748263086, 1550.5693460981, 1560.4164774075, 1541.0238384462, 1550.7497222478, 1560.5151405734
14-07-30.640541: 1539.8611888565, 1549.8371183129, 1560.0795717297, 1540.773474515 , 1550.5689541256, 1560.4174688572, 1541.0249980425, 1550.7489400332, 1560.5119721896
14-07-30.641541: 1539.8615754339, 1549.8357505711, 1560.0811569778, 1540.7723152973, 1550.5671950323, 1560.4168743745, 1541.0224862157, 1550.749919236 , 1560.5143484763
14-07-30.642541: 1539.8631179741, 1549.8361421729, 1560.0815518386, 1540.7736689768, 1550.5660210308, 1560.4176663727, 1541.0230660126, 1550.7485498825, 1560.5135563799
14-07-30.643541: 1539.8613812023, 1549.8361421729, 1560.0805627513, 1540.7728949059, 1550.5662160603, 1560.415884862 , 1541.0248035173, 1550.7503093874, 1560.5135563799
14-07-30.644541: 1539.8627332817, 1549.8365318647, 1560.0803653211, 1540.7736689768, 1550.567390062 , 1560.4174688572, 1541.0230660126, 1550.7485498825, 1560.5127642844
14-07-30.645541: 1539.8611888565, 1549.8349692782, 1560.0803653211, 1540.773474515 , 1550.5685640655, 1560.4162798923, 1541.0257704781, 1550.7505063757, 1560.5123672686
14-07-30.646541: 1539.8619601258, 1549.8367267106, 1560.0815518386, 1540.771737577 , 1550.5671950323, 1560.4174688572, 1541.0238384462, 1550.7487449578, 1560.5137539198
14-07-30.647541: 1539.8619601258, 1549.8349692782, 1560.0813544082, 1540.7723152973, 1550.5664110897, 1560.419252308 , 1541.0240310826, 1550.7479627442, 1560.5141509363
14-07-30.648541: 1539.8608022792, 1549.8377047617, 1560.0805627513, 1540.7723152973, 1550.5671950323, 1560.4176663727, 1541.0253833159, 1550.7487449578, 1560.5133588401
14-07-30.649541: 1539.8592597436, 1549.8353589694, 1560.0815518386, 1540.7740541245, 1550.5669980905, 1560.4168743745, 1541.0244182441, 1550.7481578194, 1560.5133588401
14-07-30.650541: 1539.8631179741, 1549.8347725225, 1560.0817512047, 1540.7721227238, 1550.5650420603, 1560.4178658247, 1541.0255778413, 1550.7475706815, 1560.5131593637
14-07-30.651541: 1539.8636968989, 1549.8339912306, 1560.0793742998, 1540.7742485865, 1550.5679770635, 1560.4180633404, 1541.0248035173, 1550.7491351087, 1560.5135563799
14-07-30.652541: 1539.8621543576, 1549.8351641238, 1560.0807601816, 1540.7736689768, 1550.5699331011, 1560.4172713418, 1541.0246108807, 1550.7491351087, 1560.5131593637
14-07-30.653541: 1539.8633103204, 1549.8371183129, 1560.0811569778, 1540.7723152973, 1550.5685640655, 1560.4148934143, 1541.0232586487, 1550.7479627442, 1560.5137539198
14-07-30.654541: 1539.8625390497, 1549.8353589694, 1560.0795717297, 1540.7748263086, 1550.5685640655, 1560.4156854105, 1541.0238384462, 1550.7507014515, 1560.5121697291
14-07-30.655541: 1539.8627332817, 1549.8375099155, 1560.0811569778, 1540.7723152973, 1550.5656290601, 1560.4164774075, 1541.0249980425, 1550.7495271722, 1560.511178159 
14-07-30.656541: 1539.8619601258, 1549.8349692782, 1560.0817512047, 1540.771737577 , 1550.5662160603, 1560.4168743745, 1541.0236458099, 1550.7481578194, 1560.5137539198
14-07-30.657541: 1539.8619601258, 1549.8343828316, 1560.0807601816, 1540.773474515 , 1550.5675850917, 1560.4164774075, 1541.0230660126, 1550.7481578194, 1560.5135563799
14-07-30.658541: 1539.8608022792, 1549.8357505711, 1560.0811569778, 1540.773474515 , 1550.5679770635, 1560.4188553398, 1541.0236458099, 1550.7491351087, 1560.5143484763
14-07-30.659541: 1539.8615754339, 1549.8353589694, 1560.0797710953, 1540.7725097587, 1550.5689541256, 1560.415884862 , 1541.0242237191, 1550.7481578194, 1560.5117727136
14-07-30.660541: 1539.8619601258, 1549.8367267106, 1560.0803653211, 1540.7732819413, 1550.5683671234, 1560.4178658247, 1541.0236458099, 1550.7493320967, 1560.5137539198
14-07-30.661541: 1539.8619601258, 1549.8351641238, 1560.0805627513, 1540.7740541245, 1550.5669980905, 1560.4164774075, 1541.0251906792, 1550.7481578194, 1560.5115751742
14-07-30.662541: 1539.8608022792, 1549.8361421729, 1560.082345432 , 1540.7736689768, 1550.5685640655, 1560.4168743745, 1541.0242237191, 1550.7479627442, 1560.5119721896
14-07-30.663541: 1539.8627332817, 1549.8351641238, 1560.0797710953, 1540.7746337345, 1550.5685640655, 1560.4172713418, 1541.0236458099, 1550.7485498825, 1560.5147454931
14-07-30.664541: 1539.8631179741, 1549.8380963645, 1560.0785826449, 1540.771737577 , 1550.5669980905, 1560.4160823771, 1541.0242237191, 1550.7487449578, 1560.5135563799
14-07-30.665541: 1539.8631179741, 1549.8341879862, 1560.0813544082, 1540.773474515 , 1550.5671950323, 1560.4166768592, 1541.0246108807, 1550.7487449578, 1560.5131593637
14-07-30.666541: 1539.8608022792, 1549.834577677 , 1560.0815518386, 1540.7736689768, 1550.5669980905, 1560.4174688572, 1541.0236458099, 1550.7495271722, 1560.5153400503
14-07-30.667541: 1539.8625390497, 1549.8367267106, 1560.0787800747, 1540.771737577 , 1550.5687590955, 1560.4170718899, 1541.0242237191, 1550.746983544 , 1560.5135563799
14-07-30.668541: 1539.8625390497, 1549.8371183129, 1560.0803653211, 1540.7746337345, 1550.5675850917, 1560.419252308 , 1541.0251906792, 1550.7501143117, 1560.5137539198
14-07-30.669541: 1539.8598386656, 1549.8361421729, 1560.0807601816, 1540.7732819413, 1550.5666080313, 1560.4166768592, 1541.0242237191, 1550.7473756064, 1560.5123672686
14-07-30.670541: 1539.8636968989, 1549.8355557253, 1560.0789775044, 1540.7713505424, 1550.5683671234, 1560.4152903805, 1541.0224862157, 1550.7495271722, 1560.511178159 
14-07-30.671541: 1539.8638892454, 1549.8361421729, 1560.0807601816, 1540.7723152973, 1550.5679770635, 1560.4176663727, 1541.0238384462, 1550.746983544 , 1560.5133588401
14-07-30.672541: 1539.8621543576, 1549.8371183129, 1560.0805627513, 1540.7742485865, 1550.5679770635, 1560.4168743745, 1541.0242237191, 1550.749919236 , 1560.5125648081
14-07-30.673541: 1539.8631179741, 1549.8357505711, 1560.0805627513, 1540.7727023323, 1550.5691510679, 1560.4164774075, 1541.0248035173, 1550.7493320967, 1560.5115751742
14-07-30.674541: 1539.8627332817, 1549.8375099155, 1560.0811569778, 1540.7713505424, 1550.5669980905, 1560.415884862 , 1541.0224862157, 1550.7493320967, 1560.5125648081
14-07-30.675541: 1539.8631179741, 1549.8363370187, 1560.07818585  , 1540.7740541245, 1550.567390062 , 1560.4164774075, 1541.0236458099, 1550.7485498825, 1560.5121697291
14-07-30.676541: 1539.8611888565, 1549.8351641238, 1560.0811569778, 1540.7728949059, 1550.5656290601, 1560.4164774075, 1541.0230660126, 1550.7489400332, 1560.5127642844
14-07-30.677541: 1539.8608022792, 1549.8375099155, 1560.0791768699, 1540.7721227238, 1550.5668030609, 1560.4164774075, 1541.0236458099, 1550.7497222478, 1560.5121697291
14-07-30.678541: 1539.8619601258, 1549.8359454168, 1560.0821460658, 1540.7728949059, 1550.5658240894, 1560.4150909292, 1541.0249980425, 1550.7501143117, 1560.5135563799
14-07-30.679541: 1539.8606099335, 1549.8377047617, 1560.0811569778, 1540.7728949059, 1550.5668030609, 1560.4168743745, 1541.0238384462, 1550.7489400332, 1560.5139533963
14-07-30.680541: 1539.8640834776, 1549.8361421729, 1560.0797710953, 1540.7742485865, 1550.5687590955, 1560.4176663727, 1541.0248035173, 1550.7495271722, 1560.5123672686
14-07-30.681541: 1539.8638892454, 1549.8361421729, 1560.0815518386, 1540.771737577 , 1550.5685640655, 1560.4164774075, 1541.0244182441, 1550.7518757326, 1560.512961824 
14-07-30.682541: 1539.8621543576, 1549.8355557253, 1560.0819486352, 1540.7728949059, 1550.5697380707, 1560.4180633404, 1541.0238384462, 1550.7479627442, 1560.5135563799
14-07-30.683541: 1539.8617677798, 1549.8353589694, 1560.0813544082, 1540.7738615506, 1550.5675850917, 1560.4166768592, 1541.0240310826, 1550.7475706815, 1560.5151405734
14-07-30.684541: 1539.8619601258, 1549.8355557253, 1560.0799685253, 1540.7732819413, 1550.5675850917, 1560.4160823771, 1541.0242237191, 1550.746983544 , 1560.5143484763
14-07-30.685541: 1539.8619601258, 1549.8380963645, 1560.0799685253, 1540.7736689768, 1550.5675850917, 1560.4172713418, 1541.0230660126, 1550.7481578194, 1560.5123672686
14-07-30.686541: 1539.8636968989, 1549.8343828316, 1560.0821460658, 1540.7736689768, 1550.5654340308, 1560.4170718899, 1541.023451285 , 1550.7465914817, 1560.512961824 
14-07-30.687541: 1539.8631179741, 1549.8355557253, 1560.0807601816, 1540.7727023323, 1550.5679770635, 1560.4160823771, 1541.0219064192, 1550.7493320967, 1560.5117727136
