14-08-09.052168: 1539.8581075583, 1549.8345834078, 1560.0825486695, 1540.7651750075, 1550.5615277194, 1560.4196531493, 1541.0335043198, 1550.7577509898, 1560.5139592063
14-08-09.053168: 1539.8581075583, 1549.8332156703, 1560.0825486695, 1540.763243629 , 1550.562701714 , 1560.4188611491, 1541.0323447108, 1550.7577509898, 1560.5139592063
14-08-09.054168: 1539.8579152133, 1549.83282407  , 1560.0823512388, 1540.7638232308, 1550.5628967426, 1560.4174746665, 1541.0329245151, 1550.7589252815, 1560.5123730785
14-08-09.055168: 1539.8598443228, 1549.834193717 , 1560.0807659883, 1540.7618918557, 1550.5601586986, 1560.4184661175, 1541.0313796303, 1550.7563816225, 1560.512175539 
14-08-09.056168: 1539.8569497175, 1549.8334105155, 1560.0809634186, 1540.760925226 , 1550.5607456947, 1560.4208421193, 1541.0333116811, 1550.7563816225, 1560.5133646501
14-08-09.057168: 1539.8581075583, 1549.8343885623, 1560.0815576454, 1540.7651750075, 1550.5634837407, 1560.4184661175, 1541.0333116811, 1550.7575559121, 1560.5109864298
14-08-09.058168: 1539.8569497175, 1549.8339969614, 1560.0817570115, 1540.7636306595, 1550.5623097449, 1560.417871634 , 1541.0325392379, 1550.7561846327, 1560.5127700943
14-08-09.059168: 1539.8569497175, 1549.8357563018, 1560.0821518726, 1540.7645954046, 1550.562701714 , 1560.4184661175, 1541.0333116811, 1550.7577509898, 1560.512967634 
14-08-09.060168: 1539.8581075583, 1549.8347782532, 1560.0811627845, 1540.7655620389, 1550.5621147165, 1560.4182666653, 1541.0344712916, 1550.7577509898, 1560.5137597297
14-08-09.061168: 1539.8581075583, 1549.8338021161, 1560.0809634186, 1540.7640158022, 1550.561917776 , 1560.4194556333, 1541.0325392379, 1550.7583381354, 1560.5123730785
14-08-09.062168: 1539.8586864794, 1549.832237625 , 1560.0815576454, 1540.7624714565, 1550.5630917712, 1560.417871634 , 1541.0317649069, 1550.7573589221, 1560.5125706181
14-08-09.063168: 1539.857143948 , 1549.832237625 , 1560.0837371259, 1540.7626640276, 1550.5621147165, 1560.4188611491, 1541.0329245151, 1550.7561846327, 1560.5123730785
14-08-09.064168: 1539.8588788246, 1549.8339969614, 1560.0825486695, 1540.7634362002, 1550.5628967426, 1560.4182666653, 1541.0329245151, 1550.7569687671, 1560.512967634 
14-08-09.065168: 1539.8584941342, 1549.832237625 , 1560.0809634186, 1540.7638232308, 1550.5613307791, 1560.4174746665, 1541.0319594339, 1550.7577509898, 1560.5123730785
14-08-09.066168: 1539.8569497175, 1549.832629225 , 1560.079776902 , 1540.7624714565, 1550.5617227477, 1560.4194556333, 1541.0348565697, 1550.7587282911, 1560.5137597297
14-08-09.067168: 1539.8567573728, 1549.8345834078, 1560.0809634186, 1540.7638232308, 1550.5611357509, 1560.4200501179, 1541.0327318765, 1550.7561846327, 1560.512967634 
14-08-09.068168: 1539.8575286377, 1549.8336072709, 1560.0807659883, 1540.7624714565, 1550.5630917712, 1560.4184661175, 1541.0321520723, 1550.7559895555, 1560.5141567463
14-08-09.069168: 1539.8579152133, 1549.8334105155, 1560.0815576454, 1540.763243629 , 1550.5609407228, 1560.4188611491, 1541.0329245151, 1550.7561846327, 1560.5123730785
14-08-09.070168: 1539.8573362928, 1549.8332156703, 1560.0813602149, 1540.7630510578, 1550.561917776 , 1560.4186636332, 1541.0335043198, 1550.7559895555, 1560.5131651737
14-08-09.071168: 1539.8581075583, 1549.834193717 , 1560.0829454667, 1540.7638232308, 1550.5628967426, 1560.4188611491, 1541.0336969586, 1550.7567717771, 1560.5133646501
14-08-09.072168: 1539.8557937642, 1549.8355614561, 1560.0835377593, 1540.7626640276, 1550.561917776 , 1560.4196531493, 1541.0335043198, 1550.7577509898, 1560.5141567463
14-08-09.073168: 1539.8559861087, 1549.8336072709, 1560.0799743321, 1540.7638232308, 1550.5634837407, 1560.4192581173, 1541.0348565697, 1550.7569687671, 1560.5127700943
14-08-09.074168: 1539.8581075583, 1549.83282407  , 1560.0813602149, 1540.7626640276, 1550.5628967426, 1560.4180691496, 1541.0329245151, 1550.7567717771, 1560.512175539 
14-08-09.075168: 1539.8581075583, 1549.834193717 , 1560.0817570115, 1540.7638232308, 1550.5623097449, 1560.4198526018, 1541.034084125 , 1550.7561846327, 1560.512175539 
14-08-09.076168: 1539.8567573728, 1549.8338021161, 1560.0799743321, 1540.7638232308, 1550.5597667308, 1560.4182666653, 1541.0325392379, 1550.7579460674, 1560.5125706181
14-08-09.077168: 1539.8611945137, 1549.8347782532, 1560.0817570115, 1540.7638232308, 1550.5607456947, 1560.4202476341, 1541.0327318765, 1550.7569687671, 1560.5143542863
14-08-09.078168: 1539.8569497175, 1549.8324343801, 1560.0807659883, 1540.7651750075, 1550.5628967426, 1560.4186636332, 1541.0352437367, 1550.7567717771, 1560.5137597297
14-08-09.079168: 1539.8581075583, 1549.8347782532, 1560.0821518726, 1540.7626640276, 1550.5601586986, 1560.4196531493, 1541.0344712916, 1550.7583381354, 1560.512967634 
14-08-09.080168: 1539.8575286377, 1549.832237625 , 1560.081954442 , 1540.7638232308, 1550.561917776 , 1560.4186636332, 1541.0333116811, 1550.7577509898, 1560.5131651737
14-08-09.081168: 1539.8575286377, 1549.8339969614, 1560.0823512388, 1540.7618918557, 1550.5615277194, 1560.4192581173, 1541.0335043198, 1550.7561846327, 1560.5131651737
14-08-09.082168: 1539.8586864794, 1549.8347782532, 1560.0811627845, 1540.7649824358, 1550.5617227477, 1560.4196531493, 1541.0321520723, 1550.7581411451, 1560.5119779996
14-08-09.083168: 1539.8586864794, 1549.834193717 , 1560.0821518726, 1540.7626640276, 1550.5615277194, 1560.4190586649, 1541.0321520723, 1550.7563816225, 1560.5119779996
14-08-09.084168: 1539.8584941342, 1549.8324343801, 1560.0833403284, 1540.7644028331, 1550.5642657682, 1560.4192581173, 1541.0317649069, 1550.7569687671, 1560.511183969 
14-08-09.085168: 1539.8575286377, 1549.8347782532, 1560.0829454667, 1540.7644028331, 1550.5615277194, 1560.4188611491, 1541.0329245151, 1550.7569687671, 1560.5139592063
14-08-09.086168: 1539.8573362928, 1549.8343885623, 1560.0825486695, 1540.7644028331, 1550.561917776 , 1560.4184661175, 1541.0309924653, 1550.7579460674, 1560.5135621899
14-08-09.087168: 1539.8579152133, 1549.8357563018, 1560.0821518726, 1540.7626640276, 1550.5613307791, 1560.4190586649, 1541.0333116811, 1550.7565766998, 1560.512967634 
14-08-09.088168: 1539.8573362928, 1549.832629225 , 1560.0821518726, 1540.7644028331, 1550.5630917712, 1560.4196531493, 1541.0329245151, 1550.7585332132, 1560.5115809842
14-08-09.089168: 1539.8584941342, 1549.8334105155, 1560.0827461003, 1540.7626640276, 1550.5625047734, 1560.4190586649, 1541.0313796303, 1550.7585332132, 1560.512967634 
14-08-09.090168: 1539.8581075583, 1549.8318479353, 1560.0817570115, 1540.7651750075, 1550.5630917712, 1560.4194556333, 1541.034084125 , 1550.7573589221, 1560.5097973224
14-08-09.091168: 1539.8581075583, 1549.834193717 , 1560.0807659883, 1540.7626640276, 1550.5613307791, 1560.4190586649, 1541.0336969586, 1550.7563816225, 1560.512175539 
14-08-09.092168: 1539.8588788246, 1549.834975009 , 1560.0801717622, 1540.7638232308, 1550.5636787695, 1560.417672182 , 1541.0325392379, 1550.7567717771, 1560.5109864298
14-08-09.093168: 1539.8586864794, 1549.8353647002, 1560.0811627845, 1540.7645954046, 1550.562701714 , 1560.417871634 , 1541.0325392379, 1550.7577509898, 1560.5105894149
14-08-09.094168: 1539.8586864794, 1549.8332156703, 1560.0831428975, 1540.7644028331, 1550.5601586986, 1560.417672182 , 1541.0336969586, 1550.7557944783, 1560.5113834449
14-08-09.095168: 1539.8581075583, 1549.832237625 , 1560.0817570115, 1540.7636306595, 1550.561917776 , 1560.4204470867, 1541.034276764 , 1550.7585332132, 1560.514553763 
14-08-09.096168: 1539.8573362928, 1549.8338021161, 1560.0827461003, 1540.7624714565, 1550.5630917712, 1560.4196531493, 1541.034276764 , 1550.7573589221, 1560.512175539 
14-08-09.097168: 1539.8584941342, 1549.834193717 , 1560.0813602149, 1540.7640158022, 1550.5621147165, 1560.4192581173, 1541.0321520723, 1550.7569687671, 1560.5135621899
14-08-09.098168: 1539.8569497175, 1549.8336072709, 1560.0833403284, 1540.7636306595, 1550.561917776 , 1560.4180691496, 1541.0335043198, 1550.7557944783, 1560.5127700943
14-08-09.099168: 1539.8584941342, 1549.8318479353, 1560.0815576454, 1540.7645954046, 1550.5623097449, 1560.4184661175, 1541.0336969586, 1550.7567717771, 1560.512967634 
14-08-09.100168: 1539.8594577462, 1549.83282407  , 1560.0817570115, 1540.7624714565, 1550.5617227477, 1560.4188611491, 1541.0323447108, 1550.7565766998, 1560.512967634 
14-08-09.101167: 1539.8588788246, 1549.8332156703, 1560.0805685581, 1540.7626640276, 1550.5603537266, 1560.4182666653, 1541.0348565697, 1550.7587282911, 1560.5113834449
14-08-09.102168: 1539.8581075583, 1549.8345834078, 1560.0833403284, 1540.763243629 , 1550.5621147165, 1560.4180691496, 1541.0338914861, 1550.7577509898, 1560.5137597297
