14-07-53.869316: 1539.8571420623, 1549.8371221335, 1560.0801698266, 1540.7688433184, 1550.5636768575, 1560.4176702456, 1541.0298309714, 1550.7554004991, 1560.5109844931
14-07-53.870316: 1539.8567554871, 1549.8338002059, 1560.0795756009, 1540.7676841076, 1550.5628948306, 1560.4196512129, 1541.0309905767, 1550.7536390701, 1560.5129656973
14-07-53.871316: 1539.8582980176, 1549.8353627899, 1560.0817550759, 1540.7667193586, 1550.5634818287, 1560.4182647289, 1541.0304107738, 1550.7555955761, 1560.5129656973
14-07-53.872316: 1539.8569478318, 1549.8345814975, 1560.0837351903, 1540.7671045028, 1550.5640688272, 1560.418464181 , 1541.0302181358, 1550.7555955761, 1560.513163237 
14-07-53.873316: 1539.857526752 , 1549.8345814975, 1560.081160849 , 1540.7669119307, 1550.5625028614, 1560.4178696976, 1541.03157038  , 1550.7546182787, 1560.5135602532
14-07-53.874316: 1539.8588769388, 1549.8332137601, 1560.0795756009, 1540.7682637128, 1550.5609388107, 1560.4168782474, 1541.0296383336, 1550.7550103451, 1560.5099948613
14-07-53.875315: 1539.8563689121, 1549.8314544254, 1560.0825467339, 1540.7676841076, 1550.5623078329, 1560.4188592126, 1541.0304107738, 1550.7542262126, 1560.5125686814
14-07-53.876316: 1539.8567554871, 1549.8339950511, 1560.0797749664, 1540.7671045028, 1550.5630898592, 1560.418464181 , 1541.0313777417, 1550.7546182787, 1560.510786954 
14-07-53.877316: 1539.8567554871, 1549.834776343 , 1560.0803691923, 1540.7665248985, 1550.5611338389, 1560.4180672132, 1541.0302181358, 1550.7540311359, 1560.5133627134
14-07-53.878316: 1539.8573344071, 1549.8339950511, 1560.0807640527, 1540.7678766799, 1550.5621128044, 1560.4192561809, 1541.0296383336, 1550.7544232019, 1560.513163237 
14-07-53.879316: 1539.8577209826, 1549.8341918067, 1560.0799723965, 1540.7684562853, 1550.5634818287, 1560.4188592126, 1541.0311832149, 1550.7550103451, 1560.5145518263
14-07-53.880316: 1539.8569478318, 1549.8353627899, 1560.081160849 , 1540.7663323265, 1550.5634818287, 1560.4188592126, 1541.0298309714, 1550.7550103451, 1560.5139572696
14-07-53.881315: 1539.8596500916, 1549.8332137601, 1560.082149937 , 1540.7667193586, 1550.5617208357, 1560.4196512129, 1541.0304107738, 1550.7542262126, 1560.5115790475
14-07-53.882315: 1539.8594558605, 1549.8336053606, 1560.0823493032, 1540.7659452947, 1550.5628948306, 1560.4178696976, 1541.0302181358, 1550.7550103451, 1560.513163237 
14-07-53.883316: 1539.855984223 , 1549.8343866521, 1560.0795756009, 1540.7688433184, 1550.5607437826, 1560.4174727301, 1541.0306053005, 1550.7538360592, 1560.5127681577
14-07-53.884315: 1539.8581056726, 1549.8351679443, 1560.0807640527, 1540.7674915353, 1550.5625028614, 1560.4172752146, 1541.0309905767, 1550.7548133556, 1560.513163237 
14-07-53.885315: 1539.8594558605, 1549.8328221597, 1560.0813582793, 1540.7669119307, 1550.5642638562, 1560.4182647289, 1541.0296383336, 1550.7555955761, 1560.5129656973
14-07-53.886316: 1539.8579133276, 1549.8336053606, 1560.0817550759, 1540.7671045028, 1550.5621128044, 1560.4204451503, 1541.0300254979, 1550.7550103451, 1560.5145518263
14-07-53.887316: 1539.8586845936, 1549.8341918067, 1560.081160849 , 1540.7663323265, 1550.5634818287, 1560.4178696976, 1541.0309905767, 1550.7542262126, 1560.5135602532
14-07-53.888315: 1539.857526752 , 1549.8341918067, 1560.0815557098, 1540.7669119307, 1550.5628948306, 1560.4196512129, 1541.0304107738, 1550.7542262126, 1560.5129656973
14-07-53.889315: 1539.8561765675, 1549.8318460251, 1560.0785865161, 1540.767298963 , 1550.5632867999, 1560.4172752146, 1541.0292511694, 1550.755205422 , 1560.5121736024
14-07-53.890315: 1539.857526752 , 1549.8341918067, 1560.0813582793, 1540.767298963 , 1550.562699802 , 1560.4200481815, 1541.0302181358, 1550.7550103451, 1560.5143523496
14-07-53.891315: 1539.8581056726, 1549.8339950511, 1560.079180741 , 1540.7674915353, 1550.5628948306, 1560.4168782474, 1541.0313777417, 1550.7548133556, 1560.5119760629
14-07-53.892315: 1539.8584922485, 1549.8322357147, 1560.0803691923, 1540.7696154972, 1550.562699802 , 1560.4188592126, 1541.0323428222, 1550.7544232019, 1560.5137577931
14-07-53.893315: 1539.8579133276, 1549.8343866521, 1560.0817550759, 1540.7674915353, 1550.5642638562, 1560.4192561809, 1541.0313777417, 1550.7550103451, 1560.513163237 
14-07-53.894315: 1539.8577209826, 1549.8322357147, 1560.0817550759, 1540.7657527228, 1550.5634818287, 1560.4180672132, 1541.0313777417, 1550.7536390701, 1560.5123711419
14-07-53.895315: 1539.857526752 , 1549.8357543916, 1560.0831409619, 1540.7676841076, 1550.5630898592, 1560.4192561809, 1541.0317630183, 1550.7554004991, 1560.5127681577
14-07-53.896315: 1539.8581056726, 1549.834776343 , 1560.080961483 , 1540.7663323265, 1550.5625028614, 1560.4174727301, 1541.0290585317, 1550.7559876429, 1560.5117765869
14-07-53.897315: 1539.8588769388, 1549.833018915 , 1560.0797749664, 1540.7684562853, 1550.5630898592, 1560.4188592126, 1541.0300254979, 1550.7534439935, 1560.5149469066
14-07-53.898315: 1539.8590711698, 1549.8328221597, 1560.0815557098, 1540.7671045028, 1550.5617208357, 1560.418464181 , 1541.0302181358, 1550.7548133556, 1560.5119760629
14-07-53.899315: 1539.8569478318, 1549.8365356852, 1560.0799723965, 1540.7676841076, 1550.561915864 , 1560.4180672132, 1541.0317630183, 1550.7554004991, 1560.5123711419
14-07-53.900315: 1539.8557918785, 1549.8361459934, 1560.0815557098, 1540.769035891 , 1550.5636768575, 1560.4168782474, 1541.0300254979, 1550.7534439935, 1560.510786954 
14-07-53.901315: 1539.8569478318, 1549.8341918067, 1560.080961483 , 1540.7665248985, 1550.5628948306, 1560.4180672132, 1541.0296383336, 1550.7548133556, 1560.5119760629
14-07-53.902315: 1539.857526752 , 1549.834776343 , 1560.0813582793, 1540.7671045028, 1550.5617208357, 1560.4200481815, 1541.0290585317, 1550.7548133556, 1560.5139572696
14-07-53.903315: 1539.8573344071, 1549.8359492373, 1560.0807640527, 1540.7682637128, 1550.5607437826, 1560.4164812804, 1541.0307979385, 1550.7538360592, 1560.5121736024
14-07-53.904315: 1539.8584922485, 1549.8338002059, 1560.0803691923, 1540.7674915353, 1550.5617208357, 1560.4180672132, 1541.0302181358, 1550.7554004991, 1560.5123711419
14-07-53.905315: 1539.8584922485, 1549.834776343 , 1560.0813582793, 1540.7669119307, 1550.5628948306, 1560.4192561809, 1541.0306053005, 1550.7548133556, 1560.5141548096
14-07-53.906315: 1539.8569478318, 1549.8367305311, 1560.0797749664, 1540.7663323265, 1550.5638718863, 1560.4178696976, 1541.0294456958, 1550.7534439935, 1560.5117765869
14-07-53.907315: 1539.8581056726, 1549.8336053606, 1560.0787839458, 1540.7671045028, 1550.5628948306, 1560.418464181 , 1541.0302181358, 1550.7542262126, 1560.5129656973
14-07-53.908315: 1539.8581056726, 1549.8318460251, 1560.0797749664, 1540.7669119307, 1550.5634818287, 1560.4172752146, 1541.0292511694, 1550.7550103451, 1560.5115790475
14-07-53.909315: 1539.8561765675, 1549.8339950511, 1560.0827441647, 1540.7676841076, 1550.5621128044, 1560.4186616968, 1541.0298309714, 1550.7544232019, 1560.513163237 
14-07-53.910315: 1539.8582980176, 1549.837513736 , 1560.0815557098, 1540.7684562853, 1550.5621128044, 1560.4176702456, 1541.0304107738, 1550.7542262126, 1560.5121736024
14-07-53.911315: 1539.8554053039, 1549.834776343 , 1560.0807640527, 1540.7676841076, 1550.5623078329, 1560.4186616968, 1541.0313777417, 1550.7548133556, 1560.5123711419
14-07-53.912315: 1539.8579133276, 1549.834776343 , 1560.0813582793, 1540.7669119307, 1550.5623078329, 1560.4192561809, 1541.0296383336, 1550.7554004991, 1560.5127681577
14-07-53.913315: 1539.8582980176, 1549.8351679443, 1560.082149937 , 1540.7671045028, 1550.5621128044, 1560.4196512129, 1541.0306053005, 1550.7557925658, 1560.5129656973
14-07-53.914315: 1539.857526752 , 1549.8332137601, 1560.0783890864, 1540.7684562853, 1550.5628948306, 1560.418464181 , 1541.0313777417, 1550.7555955761, 1560.5117765869
14-07-53.915315: 1539.857526752 , 1549.834776343 , 1560.0817550759, 1540.7659452947, 1550.5630898592, 1560.4182647289, 1541.0296383336, 1550.753248917 , 1560.5129656973
14-07-53.916315: 1539.8561765675, 1549.8334086052, 1560.0813582793, 1540.7680711403, 1550.5621128044, 1560.4186616968, 1541.0306053005, 1550.7544232019, 1560.513163237 
14-07-53.917315: 1539.8579133276, 1549.8345814975, 1560.0831409619, 1540.7676841076, 1550.5628948306, 1560.4172752146, 1541.0304107738, 1550.7542262126, 1560.5127681577
14-07-53.918315: 1539.8567554871, 1549.8332137601, 1560.0803691923, 1540.7674915353, 1550.5621128044, 1560.4192561809, 1541.0296383336, 1550.7550103451, 1560.5137577931
14-07-53.919315: 1539.8577209826, 1549.8345814975, 1560.0817550759, 1540.7688433184, 1550.5623078329, 1560.4192561809, 1541.0304107738, 1550.75226971  , 1560.513163237 
