14-08-49.931771: 1539.8639043314, 1549.83791489  , 1560.084538464 , 1540.7715582195, 1550.567013387 , 1560.4182763475, 1541.0219215279, 1550.754042611 , 1560.5149585266
14-08-49.932770: 1539.8640985636, 1549.8357658531, 1560.0821615506, 1540.771173073 , 1550.5660363273, 1560.4176818642, 1541.0217270034, 1550.7530653156, 1560.5145634463
14-08-49.933770: 1539.8623617896, 1549.8365471467, 1560.0807756663, 1540.7721378276, 1550.5650573568, 1560.4180788318, 1541.0217270034, 1550.7528683266, 1560.5123827619
14-08-49.934770: 1539.8619752118, 1549.8359606988, 1560.0827557782, 1540.7717526808, 1550.5654493272, 1560.4166923506, 1541.0246259894, 1550.7536505452, 1560.5143639696
14-08-49.935771: 1539.8613962882, 1549.8351794058, 1560.0837468039, 1540.7717526808, 1550.5650573568, 1560.4180788318, 1541.0215343676, 1550.7526732503, 1560.5143639696
14-08-49.936770: 1539.8639043314, 1549.837133595 , 1560.0837468039, 1540.7723304011, 1550.5644703574, 1560.4192677994, 1541.0230811213, 1550.7538475343, 1560.5159501014
14-08-49.937770: 1539.8639043314, 1549.8357658531, 1560.0817666894, 1540.7740692284, 1550.5664263862, 1560.4184757996, 1541.0242388278, 1550.7532603921, 1560.5145634463
14-08-49.938770: 1539.8646774892, 1549.8357658531, 1560.0843410328, 1540.7729100097, 1550.5658393858, 1560.4184757996, 1541.0223067998, 1550.7526732503, 1560.5145634463
14-08-49.939770: 1539.8625541357, 1549.8365471467, 1560.0817666894, 1540.7723304011, 1550.5674053584, 1560.4168898659, 1541.0232737575, 1550.7528683266, 1560.5123827619
14-08-49.940770: 1539.8633254064, 1549.8383064929, 1560.0821615506, 1540.7732970451, 1550.5640802995, 1560.4178813162, 1541.0236609186, 1550.7530653156, 1560.513174857 
14-08-49.941770: 1539.8633254064, 1549.8367419927, 1560.0827557782, 1540.7703990046, 1550.5668183573, 1560.4184757996, 1541.0234663937, 1550.7550218202, 1560.5141664296
14-08-49.942770: 1539.8644832568, 1549.8355710074, 1560.0837468039, 1540.7709786119, 1550.5644703574, 1560.4172868332, 1541.0234663937, 1550.7534554686, 1560.5141664296
14-08-49.943770: 1539.8650621826, 1549.8357658531, 1560.083944235 , 1540.7717526808, 1550.567013387 , 1560.4180788318, 1541.0234663937, 1550.7528683266, 1560.515553084 
14-08-49.944770: 1539.8621694435, 1549.8340065126, 1560.084141666 , 1540.7731044714, 1550.5650573568, 1560.4190683471, 1541.0236609186, 1550.7526732503, 1560.5149585266
14-08-49.945770: 1539.8625541357, 1549.8353742514, 1560.0823609168, 1540.7732970451, 1550.5650573568, 1560.4174843486, 1541.0209545719, 1550.7520861089, 1560.5153555437
14-08-49.946770: 1539.8631330601, 1549.8359606988, 1560.0823609168, 1540.7715582195, 1550.5672103287, 1560.4174843486, 1541.0219215279, 1550.7526732503, 1560.5123827619
14-08-49.947770: 1539.8627483676, 1549.8342032682, 1560.0813698929, 1540.7721378276, 1550.5658393858, 1560.4160978685, 1541.0215343676, 1550.7526732503, 1560.5121852224
14-08-49.948770: 1539.8631330601, 1549.8351794058, 1560.0811724625, 1540.7715582195, 1550.5656443565, 1560.4164928989, 1541.0219215279, 1550.7522811851, 1560.5145634463
14-08-49.949770: 1539.8621694435, 1549.8375251975, 1560.0829551446, 1540.7731044714, 1550.5662313567, 1560.4180788318, 1541.0232737575, 1550.7534554686, 1560.5143639696
14-08-49.950770: 1539.8627483676, 1549.8347878045, 1560.0829551446, 1540.7725248626, 1550.5660363273, 1560.4168898659, 1541.0223067998, 1550.7550218202, 1560.5137694131
14-08-49.951770: 1539.8621694435, 1549.8367419927, 1560.083944235 , 1540.7719452542, 1550.5656443565, 1560.4186733154, 1541.0234663937, 1550.7534554686, 1560.5151560668
14-08-49.952770: 1539.8633254064, 1549.837133595 , 1560.0821615506, 1540.7734896188, 1550.5656443565, 1560.4180788318, 1541.0215343676, 1550.7528683266, 1560.5143639696
14-08-49.953770: 1539.8627483676, 1549.8367419927, 1560.0813698929, 1540.7727174361, 1550.5648623276, 1560.4186733154, 1541.0221141638, 1550.7522811851, 1560.5135718732
14-08-49.954770: 1539.8619752118, 1549.8365471467, 1560.085924355 , 1540.7725248626, 1550.5658393858, 1560.4182763475, 1541.0236609186, 1550.7538475343, 1560.5145634463
14-08-49.955770: 1539.8644832568, 1549.8351794058, 1560.0809730966, 1540.7740692284, 1550.5650573568, 1560.4174843486, 1541.0230811213, 1550.7526732503, 1560.5123827619
14-08-49.956770: 1539.8631330601, 1549.8342032682, 1560.0833500064, 1540.771173073 , 1550.5640802995, 1560.4180788318, 1541.0223067998, 1550.7538475343, 1560.5163451824
14-08-49.957770: 1539.8644832568, 1549.8351794058, 1560.084538464 , 1540.7723304011, 1550.5666233278, 1560.4202573163, 1541.0225013244, 1550.7538475343, 1560.5145634463
14-08-49.958770: 1539.8633254064, 1549.8357658531, 1560.0825583475, 1540.7721378276, 1550.5642753285, 1560.4164928989, 1541.0215343676, 1550.7528683266, 1560.5127797777
14-08-49.959770: 1539.8633254064, 1549.8361574549, 1560.0833500064, 1540.7729100097, 1550.5666233278, 1560.4172868332, 1541.0215343676, 1550.7538475343, 1560.5163451824
14-08-49.960770: 1539.8619752118, 1549.8390877891, 1560.0825583475, 1540.7727174361, 1550.5654493272, 1560.4172868332, 1541.0226939604, 1550.7536505452, 1560.5141664296
14-08-49.961770: 1539.8639043314, 1549.8381116466, 1560.0825583475, 1540.7727174361, 1550.5664263862, 1560.4192677994, 1541.0225013244, 1550.7552168971, 1560.5167422002
14-08-49.962770: 1539.8633254064, 1549.8377200437, 1560.0833500064, 1540.7732970451, 1550.5674053584, 1560.4172868332, 1541.0205693007, 1550.7538475343, 1560.513174857 
14-08-49.963770: 1539.8633254064, 1549.8367419927, 1560.0827557782, 1540.7723304011, 1550.5654493272, 1560.4186733154, 1541.0234663937, 1550.7524781739, 1560.5137694131
14-08-49.964770: 1539.8633254064, 1549.8359606988, 1560.0815673233, 1540.7729100097, 1550.5674053584, 1560.4184757996, 1541.0232737575, 1550.7550218202, 1560.5141664296
14-08-49.965770: 1539.8646774892, 1549.83791489  , 1560.0843410328, 1540.7731044714, 1550.5662313567, 1560.4184757996, 1541.0226939604, 1550.7542376877, 1560.5159501014
14-08-49.966770: 1539.8644832568, 1549.8349845602, 1560.0835474373, 1540.7736840806, 1550.5664263862, 1560.4190683471, 1541.0230811213, 1550.7532603921, 1560.5161476419
14-08-49.967770: 1539.8646774892, 1549.8351794058, 1560.0851326935, 1540.7709786119, 1550.5656443565, 1560.4184757996, 1541.0225013244, 1550.7534554686, 1560.5161476419
14-08-49.968770: 1539.8627483676, 1549.837133595 , 1560.0829551446, 1540.7703990046, 1550.5660363273, 1560.4194653154, 1541.0234663937, 1550.7530653156, 1560.5127797777
14-08-49.969770: 1539.8631330601, 1549.8357658531, 1560.0837468039, 1540.7715582195, 1550.5644703574, 1560.4180788318, 1541.0217270034, 1550.7520861089, 1560.5157506243
14-08-49.970770: 1539.8625541357, 1549.83791489  , 1560.0825583475, 1540.7731044714, 1550.5677973301, 1560.4182763475, 1541.0230811213, 1550.7538475343, 1560.5145634463
14-08-49.971770: 1539.8619752118, 1549.8361574549, 1560.0827557782, 1540.7738766545, 1550.563493301 , 1560.4176818642, 1541.0221141638, 1550.7524781739, 1560.5149585266
14-08-49.972770: 1539.8621694435, 1549.8363523008, 1560.0825583475, 1540.7740692284, 1550.5654493272, 1560.4176818642, 1541.0223067998, 1550.7528683266, 1560.5143639696
14-08-49.973770: 1539.8633254064, 1549.8359606988, 1560.0835474373, 1540.7715582195, 1550.5662313567, 1560.4188708312, 1541.0230811213, 1550.7522811851, 1560.5147609864
14-08-49.974770: 1539.8610115966, 1549.837133595 , 1560.0825583475, 1540.7719452542, 1550.5677973301, 1560.4172868332, 1541.0232737575, 1550.7552168971, 1560.5141664296
14-08-49.975770: 1539.8610115966, 1549.837133595 , 1560.0829551446, 1540.7729100097, 1550.5654493272, 1560.4188708312, 1541.0215343676, 1550.7538475343, 1560.5133743334
14-08-49.976770: 1539.8621694435, 1549.8361574549, 1560.0827557782, 1540.7723304011, 1550.565254298 , 1560.4184757996, 1541.0232737575, 1550.7538475343, 1560.5149585266
14-08-49.977770: 1539.8644832568, 1549.8365471467, 1560.0821615506, 1540.7715582195, 1550.5664263862, 1560.4176818642, 1541.0236609186, 1550.7534554686, 1560.515553084 
14-08-49.978770: 1539.8644832568, 1549.8349845602, 1560.0821615506, 1540.7717526808, 1550.5664263862, 1560.4184757996, 1541.0223067998, 1550.7526732503, 1560.5145634463
14-08-49.979770: 1539.8637119849, 1549.8361574549, 1560.08196412  , 1540.7721378276, 1550.5638833586, 1560.4182763475, 1541.0234663937, 1550.754042611 , 1560.5145634463
14-08-49.980770: 1539.8644832568, 1549.8342032682, 1560.0831525755, 1540.7721378276, 1550.5668183573, 1560.4178813162, 1541.0221141638, 1550.7528683266, 1560.5147609864
14-08-49.981770: 1539.8621694435, 1549.8385013393, 1560.0835474373, 1540.7729100097, 1550.5658393858, 1560.4190683471, 1541.0250131512, 1550.7532603921, 1560.5135718732
